Format Version,1.24,Take Name,g2_ll_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.02.53.930 PM,Capture Start Frame,2257546,Total Frames in Take,1273,Total Exported Frames,1273,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
722,6.016667,0.007249,0.987953,-0.030551,-0.151538,-2330.220703,972.891418,592.525757,-2384.310547,965.856140,531.775757,-2276.976562,972.070862,586.047119,-2329.375244,980.747131,659.754517,-2384.158936,965.848450,531.711304,-2277.339111,972.071899,586.051575,-2329.211426,980.754089,659.815613
723,6.025000,0.007019,0.987841,-0.030026,-0.152375,-2329.582275,972.748474,592.753235,-2383.773193,965.767761,532.087158,-2276.348877,971.947998,586.183411,-2328.624756,980.529541,659.989197,-2383.666748,965.758484,531.972961,-2276.674316,971.957397,586.227051,-2328.402832,980.535583,660.072998
724,6.033333,0.006828,0.987689,-0.029523,-0.153470,-2328.861816,972.656921,592.979919,-2383.185547,965.731812,532.426575,-2275.642822,971.871765,586.291504,-2327.756348,980.367126,660.221680,-2383.060547,965.722778,532.271729,-2276.066895,971.889648,586.369934,-2327.454834,980.381531,660.320312
725,6.041667,0.006522,0.987561,-0.029750,-0.154260,-2328.138184,972.620239,593.198242,-2382.555664,965.639893,532.735535,-2274.929688,971.866150,586.423828,-2326.928955,980.354675,660.435425,-2382.439697,965.620667,532.568237,-2275.381348,971.876160,586.511841,-2326.649902,980.366272,660.535095
726,6.050000,0.006160,0.987451,-0.030269,-0.154876,-2327.485107,972.454224,593.346191,-2381.974121,965.373169,532.959534,-2274.284912,971.738464,586.504333,-2326.196289,980.251099,660.574707,-2381.861328,965.338623,532.836182,-2274.716797,971.742004,586.649231,-2325.916016,980.241821,660.574890
727,6.058333,0.005974,0.987333,-0.030736,-0.155544,-2326.765137,972.169006,593.746826,-2381.333496,965.010193,533.441101,-2273.573975,971.472290,586.832642,-2325.387695,980.024475,660.966797,-2381.159424,965.013977,533.470703,-2273.995361,971.484558,586.945923,-2325.216064,980.010315,660.842285
728,6.066667,0.005814,0.987260,-0.030046,-0.156146,-2326.058838,971.927368,594.093079,-2380.700195,964.850281,533.843628,-2272.875977,971.243774,587.113403,-2324.600098,979.687866,661.322327,-2380.518555,964.855530,533.777649,-2273.302002,971.244751,587.156921,-2324.385254,979.674011,661.360413
729,6.075000,0.005282,0.987164,-0.030077,-0.156762,-2325.285645,971.785217,594.359192,-2379.996826,964.658813,534.178894,-2272.111084,971.156738,587.311401,-2323.749023,979.540161,661.587402,-2379.796387,964.654663,534.072144,-2272.545654,971.168152,587.300476,-2323.521240,979.559021,661.686035
730,6.083333,0.005311,0.987089,-0.030145,-0.157220,-2324.546631,971.629089,594.614502,-2379.313965,964.497620,534.485962,-2271.378662,970.996155,587.517517,-2322.947266,979.393433,661.840149,-2379.208252,964.486267,534.298218,-2271.766602,971.007996,587.602051,-2322.663086,979.411987,661.941528
731,6.091667,0.005108,0.986960,-0.030045,-0.158056,-2323.839111,971.519226,594.798889,-2378.706543,964.386047,534.761719,-2270.683350,970.905151,587.611267,-2322.127930,979.266479,662.023743,-2378.665771,964.362122,534.553101,-2271.064209,970.923584,587.784302,-2321.806885,979.275024,662.087097
732,6.100000,0.005131,0.986788,-0.029319,-0.159257,-2323.182129,971.485291,595.014404,-2378.196777,964.456970,535.099854,-2270.043945,970.862976,587.697449,-2321.305420,979.135925,662.245911,-2378.112305,964.440674,534.953125,-2270.476807,970.880554,587.867126,-2321.015381,979.138184,662.256165
733,6.108333,0.004753,0.986675,-0.029073,-0.160014,-2322.529785,971.315796,595.245300,-2377.632812,964.289551,535.411804,-2269.402588,970.730957,587.845764,-2320.553955,978.926819,662.478455,-2377.518555,964.249390,535.277283,-2269.803711,970.732361,587.981262,-2320.280029,978.920776,662.521790
734,6.116667,0.003529,0.986479,-0.029770,-0.161125,-2321.717773,971.028137,595.647827,-2376.941895,963.801208,535.950012,-2268.606689,970.572571,588.124817,-2319.604736,978.710571,662.868713,-2376.724365,963.731140,535.844849,-2269.088867,970.557495,588.154114,-2319.327637,978.717163,663.023071
735,6.125000,0.004197,0.986409,-0.029846,-0.161523,-2320.968750,970.801758,596.001770,-2376.248047,963.625671,536.349121,-2267.864014,970.273499,588.438110,-2318.793701,978.506104,663.218140,-2376.100098,963.601868,536.242249,-2268.177734,970.245605,588.456116,-2318.605469,978.513977,663.354309
736,6.133333,0.004435,0.986335,-0.029792,-0.161973,-2320.268311,970.651245,596.254089,-2375.605225,963.505432,536.650818,-2267.170898,970.095886,588.642761,-2318.029297,978.352417,663.468689,-2375.514893,963.492798,536.535156,-2267.445312,970.095947,588.657227,-2317.862793,978.365662,663.575134
737,6.141667,0.004352,0.986152,-0.029915,-0.163065,-2319.549561,970.482849,596.428650,-2375.017334,963.316406,536.949890,-2266.468994,969.933044,588.699585,-2317.162354,978.198975,663.636475,-2374.925293,963.300781,536.808411,-2266.810547,969.937866,588.760071,-2316.942383,978.210999,663.729431
738,6.150000,0.004316,0.986034,-0.029922,-0.163776,-2318.854980,970.364319,596.624878,-2374.408447,963.196106,537.226257,-2265.785645,969.816101,588.819214,-2316.370850,978.080750,663.829163,-2374.343018,963.180176,537.058044,-2266.098145,969.829285,588.947876,-2316.103271,978.091003,663.905823
739,6.158333,0.004915,0.985958,-0.030344,-0.164139,-2318.106934,970.224487,596.802246,-2373.709961,963.054321,537.450439,-2265.043457,969.611633,588.959595,-2315.566895,978.007507,663.996765,-2373.651367,963.034302,537.274780,-2265.401367,969.624939,589.091980,-2315.293945,978.016418,664.061035
740,6.166667,0.004721,0.985874,-0.030539,-0.164613,-2317.377686,970.068604,597.044250,-2373.035645,962.856262,537.748962,-2264.322021,969.475342,589.150085,-2314.775635,977.874084,664.233826,-2372.833496,962.837646,537.670898,-2264.781494,969.477112,589.173035,-2314.548828,977.876526,664.327026
741,6.175000,0.003842,0.985724,-0.030021,-0.165628,-2316.663818,969.833618,597.317383,-2372.435303,962.615295,538.129639,-2263.623779,969.330383,589.311096,-2313.932129,977.555115,664.511475,-2372.278564,962.603210,538.013611,-2263.958008,969.319031,589.234924,-2313.778564,977.578064,664.701599
742,6.183333,0.003847,0.985611,-0.030038,-0.166295,-2315.910645,969.674011,597.533508,-2371.762451,962.456055,538.421509,-2262.881592,969.168030,589.455566,-2313.087646,977.397888,664.723572,-2371.604248,962.446228,538.325012,-2263.189453,969.154907,589.362427,-2312.960205,977.420166,664.909241
743,6.191667,0.004686,0.985474,-0.030561,-0.166989,-2315.185059,969.538940,597.767273,-2371.128906,962.328613,538.741211,-2262.167969,968.941589,589.617493,-2312.258545,977.346558,664.943237,-2371.009766,962.315308,538.619873,-2262.495117,968.939392,589.617615,-2312.077637,977.362305,665.068726
744,6.200000,0.004826,0.985294,-0.030302,-0.168089,-2314.486084,969.378967,598.026367,-2370.563477,962.220032,539.121094,-2261.487305,968.762634,589.758850,-2311.407227,977.154175,665.199280,-2370.465820,962.201355,538.974915,-2261.809326,968.765381,589.801025,-2311.165527,977.153625,665.336975
745,6.208333,0.004898,0.985142,-0.030028,-0.169027,-2313.756836,969.246643,598.216125,-2369.947998,962.134399,539.413452,-2260.774170,968.619019,589.847900,-2310.548828,976.986328,665.387024,-2369.846436,962.117493,539.261230,-2261.129150,968.622009,589.893616,-2310.323730,977.001221,665.504395
746,6.216667,0.005009,0.985066,-0.030374,-0.169405,-2313.096924,969.135742,598.362549,-2369.333984,961.988403,539.608093,-2260.120605,968.495483,589.954224,-2309.836426,976.923401,665.525452,-2369.196289,961.978516,539.514832,-2260.435303,968.489868,589.922913,-2309.687256,976.938599,665.648865
747,6.225000,0.004882,0.984948,-0.030865,-0.170003,-2312.324219,969.043091,598.523132,-2368.630615,961.820007,539.844604,-2259.358154,968.415100,590.050171,-2308.984131,976.894104,665.674683,-2368.543457,961.807739,539.734009,-2259.569580,968.407959,590.001404,-2308.864990,976.913940,665.837708
748,6.233333,0.003314,0.984711,-0.030321,-0.171506,-2311.518311,968.770630,598.828003,-2367.987793,961.483154,540.314575,-2258.577393,968.305115,590.188293,-2307.989258,976.523499,665.981323,-2367.857422,961.470764,540.195801,-2258.837158,968.290527,590.083435,-2307.868896,976.550720,666.208679
749,6.241667,0.002513,0.984515,-0.029986,-0.172696,-2310.785645,968.592102,599.060242,-2367.388672,961.280579,540.678833,-2257.865479,968.208191,590.290039,-2307.102539,976.287476,666.211975,-2367.189941,961.278198,540.571167,-2258.235596,968.192566,590.197876,-2306.936279,976.317688,666.400757
750,6.250000,0.003394,0.984408,-0.029441,-0.173388,-2310.005371,968.386780,599.246826,-2366.701172,961.231201,540.935974,-2257.097900,967.905579,590.405212,-2306.217041,976.023499,666.399353,-2366.466064,961.245789,540.828369,-2257.507568,967.866882,590.308655,-2306.049316,976.047668,666.573181
751,6.258333,0.004414,0.984344,-0.029554,-0.173708,-2309.281250,968.206421,599.515686,-2366.025879,961.130005,541.242615,-2256.380371,967.614868,590.642944,-2305.437744,975.874268,666.661499,-2365.856689,961.126465,541.079407,-2256.749512,967.586975,590.596680,-2305.247314,975.915283,666.883972
752,6.266667,0.004903,0.984290,-0.030032,-0.173917,-2308.595459,968.098877,599.730530,-2365.369141,961.003540,541.488342,-2255.698486,967.454773,590.837097,-2304.718506,975.838257,666.866272,-2365.263672,960.986694,541.334839,-2256.002930,967.450378,590.818298,-2304.533447,975.859863,667.042725
753,6.275000,0.005045,0.984183,-0.030231,-0.174486,-2307.884521,968.004761,599.926331,-2364.727051,960.897644,541.752686,-2254.998047,967.343689,590.972290,-2303.928467,975.772888,667.054138,-2364.636230,960.879822,541.594910,-2255.249756,967.341736,590.968323,-2303.718506,975.791565,667.231506
754,6.283333,0.004662,0.984028,-0.029885,-0.175425,-2307.107178,967.854980,600.126099,-2364.057617,960.762512,542.056091,-2254.237549,967.231567,591.069885,-2303.026367,975.570801,667.252441,-2364.005371,960.741455,541.902710,-2254.410889,967.230164,591.063721,-2302.833252,975.574341,667.428223
755,6.291667,0.003966,0.983749,-0.029710,-0.177032,-2306.295410,967.613281,600.362854,-2363.428467,960.485840,542.476868,-2253.455322,967.059204,591.131836,-2302.002441,975.294739,667.479858,-2363.347900,960.454346,542.373840,-2253.710693,967.055786,591.174866,-2301.778809,975.283264,667.568176
756,6.300000,0.003567,0.983596,-0.029784,-0.177874,-2305.577881,967.474854,600.571777,-2362.805908,960.303589,542.785034,-2252.753418,966.960938,591.249023,-2301.174316,975.160034,667.681213,-2362.681152,960.290161,542.698364,-2253.057617,966.962158,591.263245,-2301.001953,975.168030,667.764038
757,6.308333,0.003485,0.983476,-0.029703,-0.178552,-2304.894287,967.405396,600.760254,-2362.200928,960.239563,543.051270,-2252.082520,966.898010,591.364624,-2300.398926,975.078491,667.865051,-2362.044678,960.230103,542.953369,-2252.416748,966.888123,591.309082,-2300.250977,975.097107,668.015076
758,6.316667,0.002993,0.983312,-0.029196,-0.179543,-2304.213135,967.294067,600.996765,-2361.632080,960.154053,543.396118,-2251.420410,966.836060,591.493164,-2299.586670,974.891968,668.101196,-2361.437012,960.134766,543.257751,-2251.835693,966.823059,591.434509,-2299.356445,974.904541,668.324707
759,6.325000,0.002802,0.983280,-0.029083,-0.179741,-2303.512939,967.157166,601.194763,-2360.953613,960.015381,543.615662,-2250.724121,966.719055,591.669189,-2298.861572,974.737183,668.299438,-2360.812744,959.992432,543.480591,-2251.042236,966.707642,591.674805,-2298.665039,974.747375,668.444214
760,6.333333,0.003262,0.983178,-0.029448,-0.180231,-2302.652832,967.021667,601.296875,-2360.155029,959.875000,543.780151,-2249.873535,966.532654,591.720398,-2297.929688,974.657227,668.390259,-2360.091064,959.864990,543.685364,-2250.130859,966.539124,591.803833,-2297.759033,974.661682,668.412415
761,6.341667,0.003897,0.983052,-0.029484,-0.180899,-2301.917969,966.904968,601.427734,-2359.505371,959.814148,543.989197,-2249.152100,966.345703,591.781616,-2297.096436,974.554871,668.512451,-2359.451172,959.805115,543.871033,-2249.462646,966.355469,591.941711,-2296.850342,974.551392,668.510681
762,6.350000,0.003230,0.982801,-0.029567,-0.182257,-2301.150391,966.658630,601.724182,-2358.889404,959.499451,544.446716,-2248.411133,966.166626,591.930298,-2296.150635,974.309814,668.795776,-2358.796143,959.457520,544.314880,-2248.770752,966.166687,592.008667,-2295.885986,974.305603,668.932251
763,6.358333,0.002869,0.982665,-0.029661,-0.182979,-2300.396484,966.516968,601.964661,-2358.215820,959.314087,544.773621,-2247.671631,966.061340,592.092163,-2295.302246,974.175476,669.028259,-2358.075195,959.293091,544.635742,-2248.052490,966.062805,592.109924,-2295.077637,974.191162,669.192505
764,6.366667,0.003390,0.982574,-0.029667,-0.183458,-2299.697754,966.383179,602.183044,-2357.578369,959.229492,545.048035,-2246.982666,965.870056,592.260925,-2294.531982,974.049927,669.240234,-2357.427002,959.215820,544.913147,-2247.366211,965.863281,592.241333,-2294.334961,974.069885,669.396423
765,6.375000,0.002915,0.982352,-0.029414,-0.184692,-2298.949951,966.286865,602.306763,-2356.969727,959.126709,545.313843,-2246.259766,965.820740,592.250854,-2293.620361,973.913025,669.355835,-2356.875244,959.106689,545.172058,-2246.563965,965.835632,592.297974,-2293.369873,973.922302,669.448242
766,6.383333,0.002905,0.982164,-0.029664,-0.185649,-2298.092773,966.199585,602.386719,-2356.223389,959.008301,545.510620,-2245.422363,965.731384,592.228149,-2292.632812,973.859009,669.421448,-2356.126465,958.996582,545.396301,-2245.727295,965.731995,592.268799,-2292.451416,973.870605,669.502502
767,6.391667,0.003409,0.982001,-0.030052,-0.186440,-2297.330811,966.105713,602.530457,-2355.557861,958.912109,545.753601,-2244.677002,965.580688,592.288818,-2291.757568,973.824219,669.549133,-2355.432617,958.901306,545.660889,-2244.984619,965.571289,592.315125,-2291.574951,973.836914,669.645203
768,6.400000,0.003810,0.981906,-0.029167,-0.187073,-2296.566650,965.929382,602.823608,-2354.873047,958.893311,546.108154,-2243.926270,965.359863,592.515381,-2290.900879,973.534912,669.847351,-2354.802246,958.879028,545.923279,-2244.188477,965.341858,592.532471,-2290.680176,973.534607,670.096252
769,6.408333,0.004078,0.981870,-0.028781,-0.187315,-2295.864990,965.775635,603.057251,-2354.202637,958.816772,546.364685,-2243.229980,965.176819,592.723877,-2290.162598,973.333191,670.083374,-2354.176758,958.792725,546.147278,-2243.435547,965.172546,592.704834,-2289.967773,973.363342,670.334534
770,6.416667,0.003936,0.981703,-0.029687,-0.188049,-2295.045410,965.641418,603.268616,-2353.465088,958.551086,546.676880,-2242.425781,965.054932,592.856201,-2289.245361,973.318298,670.272766,-2353.363037,958.534912,546.524231,-2242.735596,965.051025,592.853455,-2289.053223,973.338684,670.433350
771,6.425000,0.003586,0.981476,-0.030393,-0.189127,-2294.262695,965.574036,603.406433,-2352.801758,958.360474,546.953979,-2241.665771,965.020996,592.877625,-2288.320312,973.340515,670.387756,-2352.658691,958.351929,546.846191,-2241.987061,965.022522,592.855591,-2288.130127,973.360840,670.508728
772,6.433333,0.003212,0.981229,-0.030349,-0.190418,-2293.465576,965.529785,603.529846,-2352.149658,958.291565,547.231201,-2240.896484,965.012634,592.861572,-2287.350586,973.285217,670.496948,-2352.045654,958.274841,547.073120,-2241.190918,965.005005,592.829590,-2287.170166,973.309814,670.691406
773,6.441667,0.003192,0.981116,-0.030107,-0.191036,-2292.754639,965.412476,603.671753,-2351.510010,958.206543,547.443298,-2240.198975,964.895691,592.937195,-2286.554932,973.135254,670.634766,-2351.404785,958.187134,547.289062,-2240.424561,964.872070,592.869019,-2286.406250,973.153259,670.880981
774,6.450000,0.003349,0.981041,-0.030094,-0.191419,-2292.037842,965.312988,603.793213,-2350.838867,958.124695,547.610291,-2239.490479,964.778015,593.018250,-2285.783691,973.036133,670.751221,-2350.708252,958.116821,547.526306,-2239.711914,964.761047,592.894653,-2285.702637,973.061096,670.960327
775,6.458333,0.003547,0.980796,-0.030467,-0.192612,-2291.342285,965.246460,603.889893,-2350.281738,958.031433,547.855591,-2238.821533,964.685852,592.987915,-2284.923584,973.021973,670.826172,-2350.161865,958.018860,547.774902,-2239.044922,964.673340,592.903076,-2284.788818,973.049072,670.993530
776,6.466667,0.003599,0.980680,-0.029094,-0.193410,-2290.472656,965.090271,604.063293,-2349.506592,958.064941,548.104187,-2237.969971,964.523254,593.075867,-2283.941650,972.682678,671.009766,-2349.410156,958.043274,547.900330,-2238.316406,964.519653,593.082886,-2283.703125,972.708496,671.213867
777,6.475000,0.003781,0.980515,-0.029087,-0.194244,-2289.663086,964.930908,604.231934,-2348.793945,957.926331,548.373047,-2237.178955,964.341675,593.156067,-2283.015869,972.524597,671.166870,-2348.723145,957.882019,548.146851,-2237.528320,964.340088,593.233215,-2282.708252,972.560791,671.341003
778,6.483333,0.003347,0.980426,-0.029414,-0.194650,-2288.817871,964.616882,604.481934,-2347.990234,957.529297,548.677185,-2236.343018,964.072571,593.361145,-2282.120361,972.248718,671.407532,-2347.873047,957.476074,548.595093,-2236.583740,964.054932,593.378662,-2281.968750,972.258911,671.510071
779,6.491667,0.003196,0.980298,-0.029393,-0.195298,-2288.023438,964.396851,604.674011,-2347.268066,957.299988,548.947327,-2235.563232,963.866577,593.483398,-2281.239014,972.023865,671.591370,-2347.148193,957.290283,548.846191,-2235.854004,963.860779,593.467590,-2281.090576,972.039185,671.709229
780,6.500000,0.003308,0.980114,-0.029700,-0.196172,-2287.263428,964.303345,604.790894,-2346.608154,957.179260,549.174316,-2234.823242,963.757935,593.507263,-2280.358887,971.972900,671.691040,-2346.482910,957.169861,549.052124,-2235.118408,963.758118,593.496826,-2280.165039,972.004395,671.818115
781,6.508333,0.003862,0.979913,-0.029994,-0.197119,-2286.480225,964.268127,604.873962,-2345.938232,957.160706,549.376282,-2234.062256,963.659729,593.490967,-2279.440186,971.983948,671.754700,-2345.812744,957.150940,549.276062,-2234.416504,963.660828,593.541504,-2279.254150,971.993103,671.812683
782,6.516667,0.003770,0.979739,-0.029749,-0.198020,-2285.754150,964.213562,604.981262,-2345.313721,957.132996,549.589233,-2233.357178,963.612427,593.501709,-2278.591553,971.895203,671.852905,-2345.197754,957.121765,549.493835,-2233.708252,963.623840,593.612427,-2278.369873,971.889648,671.869019
