Format Version,1.24,Take Name,g2_ll_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.05.37.105 PM,Capture Start Frame,2277126,Total Frames in Take,1139,Total Exported Frames,1139,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1058,8.816667,0.003614,0.949999,0.009396,-0.312091,-2194.039795,938.435425,598.109253,-2265.029785,936.472595,557.831238,-2145.788574,938.042542,574.672913,-2171.300781,940.791138,661.823608,-2265.037354,936.466797,557.663025,-2145.997314,938.044128,574.771118,-2171.085449,940.795593,661.901123
1059,8.825000,0.003730,0.949986,0.009394,-0.312131,-2194.065430,938.448792,598.107971,-2265.059326,936.498352,557.836243,-2145.816406,938.043579,574.667542,-2171.320557,940.804382,661.820312,-2265.065918,936.492493,557.665527,-2146.032227,938.045532,574.774353,-2171.099121,940.808655,661.892395
1060,8.833333,0.003677,0.949985,0.009494,-0.312129,-2194.067627,938.444763,598.111938,-2265.061279,936.500549,557.839478,-2145.818359,938.046631,574.671570,-2171.322998,940.786987,661.824829,-2265.074707,936.492371,557.663208,-2146.024170,938.048645,574.775574,-2171.096924,940.788391,661.906006
1061,8.841667,0.003629,0.949965,0.009486,-0.312192,-2194.054199,938.444824,598.106995,-2265.052734,936.494385,557.843811,-2145.807861,938.051819,574.660278,-2171.301270,940.788330,661.816895,-2265.057617,936.488525,557.670715,-2146.026611,938.053345,574.760193,-2171.079102,940.792847,661.898132
1062,8.850000,0.003680,0.949979,0.009424,-0.312149,-2194.044434,938.432983,598.112488,-2265.039795,936.480713,557.843201,-2145.796143,938.033569,574.670166,-2171.297363,940.784607,661.824097,-2265.046143,936.473755,557.673706,-2146.004395,938.032715,574.768433,-2171.082764,940.788330,661.905884
1063,8.858333,0.003766,0.949979,0.009489,-0.312147,-2194.016846,938.439392,598.104309,-2265.012451,936.504333,557.834778,-2145.768555,938.031799,574.662048,-2171.269531,940.781921,661.816101,-2265.031250,936.501404,557.659241,-2145.965332,938.033508,574.765808,-2171.046143,940.785706,661.892883
1064,8.866667,0.003739,0.949978,0.009561,-0.312147,-2194.019531,938.435425,598.099854,-2265.015137,936.506165,557.829834,-2145.771240,938.031738,574.657593,-2171.272217,940.768372,661.812073,-2265.025391,936.500488,557.658875,-2145.979492,938.033203,574.751160,-2171.057861,940.771301,661.896179
1065,8.875000,0.003685,0.949967,0.009403,-0.312188,-2194.039062,938.449524,598.112305,-2265.037842,936.495117,557.848938,-2145.792725,938.049316,574.666016,-2171.286865,940.804016,661.821899,-2265.040039,936.489319,557.680115,-2146.007568,938.050720,574.760376,-2171.070557,940.808655,661.904114
1066,8.883333,0.003632,0.949972,0.009429,-0.312172,-2194.053955,938.449768,598.107910,-2265.050781,936.492798,557.841980,-2145.806885,938.055542,574.663330,-2171.303955,940.800842,661.818542,-2265.062500,936.487061,557.675415,-2146.006348,938.057129,574.757690,-2171.092041,940.805237,661.897461
1067,8.891667,0.003730,0.949979,0.009441,-0.312149,-2194.050781,938.447998,598.113159,-2265.046387,936.503296,557.844055,-2145.802734,938.043518,574.670776,-2171.303223,940.797180,661.824768,-2265.053711,936.498840,557.675537,-2146.006836,938.043152,574.766479,-2171.086182,940.801575,661.907532
1068,8.900000,0.003649,0.949980,0.009434,-0.312146,-2194.043945,938.441162,598.108948,-2265.038818,936.486694,557.839111,-2145.795410,938.045166,574.666992,-2171.297363,940.791565,661.820801,-2265.044922,936.478943,557.667480,-2146.002686,938.046448,574.759338,-2171.077393,940.795959,661.906494
1069,8.908333,0.003765,0.949966,0.009541,-0.312184,-2194.038330,938.445618,598.105713,-2265.037354,936.516724,557.841553,-2145.791992,938.038940,574.659729,-2171.285889,940.781189,661.815979,-2265.059570,936.510742,557.669067,-2145.987061,938.040833,574.762939,-2171.066650,940.785461,661.891724
1070,8.916667,0.003600,0.949976,0.009444,-0.312160,-2194.049316,938.441101,598.096497,-2265.045166,936.482422,557.828552,-2145.801514,938.050598,574.653137,-2171.301270,940.790222,661.807861,-2265.060547,936.469788,557.653503,-2146.003662,938.053650,574.741028,-2171.086670,940.797180,661.899109
1071,8.925000,0.003678,0.949970,0.009548,-0.312173,-2194.055420,938.451477,598.114075,-2265.052734,936.513855,557.847961,-2145.808105,938.054077,574.669189,-2171.304688,940.786438,661.825073,-2265.061768,936.509888,557.680786,-2146.012207,938.055969,574.757324,-2171.092041,940.791321,661.917664
1072,8.933333,0.003837,0.949986,0.009291,-0.312130,-2194.051758,938.434814,598.110107,-2265.046143,936.483643,557.838928,-2145.802734,938.016846,574.669678,-2171.306396,940.804016,661.821716,-2265.061768,936.477783,557.673462,-2145.992188,938.018250,574.756775,-2171.098633,940.808594,661.906006
1073,8.941667,0.003777,0.949985,0.009461,-0.312128,-2194.047852,938.437561,598.109924,-2265.041992,936.500427,557.837646,-2145.798828,938.028320,574.669617,-2171.302979,940.783936,661.822449,-2265.057861,936.494507,557.667603,-2146.000732,938.030273,574.773987,-2171.085205,940.788147,661.895386
1074,8.950000,0.003703,0.950001,0.009419,-0.312084,-2194.050293,938.432129,598.103394,-2265.040039,936.481873,557.824524,-2145.798828,938.030151,574.667664,-2171.311768,940.784424,661.818054,-2265.058594,936.475830,557.649231,-2145.998291,938.031677,574.761719,-2171.091309,940.789246,661.905762
1075,8.958333,0.003689,0.949976,0.009498,-0.312157,-2194.049072,938.437866,598.109863,-2265.045166,936.495544,557.841553,-2145.801270,938.038513,574.666626,-2171.300537,940.779480,661.821350,-2265.061768,936.489624,557.672668,-2145.996826,938.040222,574.762146,-2171.086670,940.783936,661.901123
1076,8.966667,0.003701,0.949983,0.009515,-0.312136,-2194.048096,938.440613,598.114197,-2265.042480,936.501648,557.842651,-2145.799316,938.040222,574.673157,-2171.302490,940.779907,661.826782,-2265.061768,936.495056,557.667725,-2145.993408,938.041138,574.766541,-2171.085938,940.785156,661.914429
1077,8.975000,0.003741,0.949963,0.009515,-0.312195,-2194.037598,938.425171,598.111694,-2265.037354,936.490479,557.849060,-2145.791748,938.020691,574.664673,-2171.283936,940.764343,661.821350,-2265.051514,936.484558,557.679443,-2145.989258,938.022217,574.756104,-2171.069824,940.768982,661.906006
1078,8.983333,0.003641,0.949974,0.009565,-0.312161,-2194.036377,938.440918,598.116760,-2265.032715,936.501404,557.848572,-2145.788818,938.047668,574.673218,-2171.287842,940.773621,661.828491,-2265.047852,936.495605,557.680115,-2145.985107,938.049194,574.767639,-2171.074463,940.778137,661.908997
1079,8.991667,0.003777,0.949990,0.009502,-0.312113,-2194.029053,938.449951,598.108093,-2265.021973,936.517700,557.833496,-2145.779053,938.041382,574.669312,-2171.286133,940.790771,661.821594,-2265.034668,936.512756,557.663330,-2145.973145,938.039612,574.753723,-2171.074219,940.796631,661.909119
1080,9.000000,0.003697,0.949988,0.009382,-0.312123,-2194.023682,938.434204,598.108643,-2265.016846,936.478760,557.835693,-2145.774170,938.032349,574.669006,-2171.279785,940.791443,661.821228,-2265.030029,936.472961,557.669312,-2145.971191,938.033997,574.763916,-2171.068359,940.795898,661.899353
1081,9.008333,0.003774,0.949990,0.009405,-0.312115,-2194.027344,938.446472,598.107300,-2265.020264,936.502258,557.833191,-2145.777588,938.036743,574.668396,-2171.284424,940.800293,661.820312,-2265.033691,936.502502,557.659851,-2145.981445,938.039246,574.758179,-2171.067627,940.806274,661.909729
1082,9.016667,0.003790,0.949961,0.009595,-0.312199,-2194.024902,938.431152,598.108215,-2265.025146,936.511536,557.846191,-2145.779053,938.022583,574.660583,-2171.270020,940.759216,661.817993,-2265.034668,936.505554,557.670898,-2145.989014,938.023987,574.750671,-2171.048584,940.764099,661.910217
1083,9.025000,0.003699,0.949990,0.009585,-0.312112,-2194.019531,938.434082,598.110229,-2265.011963,936.503418,557.834961,-2145.769531,938.034912,574.671570,-2171.277100,940.763855,661.824280,-2265.028076,936.497620,557.666687,-2145.961182,938.036194,574.756226,-2171.066650,940.768555,661.913818
1084,9.033333,0.003672,0.949993,0.009503,-0.312106,-2194.022461,938.438843,598.111938,-2265.014160,936.495117,557.835999,-2145.771973,938.041382,574.673889,-2171.280762,940.779907,661.825928,-2265.024902,936.489441,557.670166,-2145.967041,938.042664,574.756958,-2171.072754,940.784546,661.914856
1085,9.041667,0.003749,0.949968,0.009552,-0.312178,-2194.018066,938.433716,598.114990,-2265.016357,936.504395,557.849792,-2145.771484,938.028809,574.669556,-2171.266602,940.767822,661.825623,-2265.024658,936.498840,557.686523,-2145.964111,938.029846,574.745361,-2171.062988,940.772644,661.919006
1086,9.050000,0.003785,0.949978,0.009470,-0.312150,-2194.011719,938.430054,598.115234,-2265.007812,936.494812,557.846252,-2145.763672,938.020203,574.672668,-2171.263672,940.775085,661.826782,-2265.019531,936.487610,557.688293,-2145.945557,938.021851,574.758850,-2171.067139,940.781189,661.903442
1087,9.058333,0.003668,0.949989,0.009561,-0.312114,-2194.022461,938.446899,598.114563,-2265.014893,936.509827,557.839600,-2145.772461,938.050598,574.675659,-2171.279785,940.780090,661.828369,-2265.030762,936.504944,557.662231,-2145.977295,938.056458,574.768677,-2171.061768,940.786255,661.918579
1088,9.066667,0.003765,0.949991,0.009396,-0.312112,-2194.017578,938.444519,598.103577,-2265.010010,936.498108,557.829163,-2145.767578,938.035583,574.665039,-2171.275146,940.799683,661.816650,-2265.017822,936.492371,557.662842,-2145.965088,938.036621,574.741516,-2171.067383,940.804688,661.912720
1089,9.075000,0.003708,0.949981,0.009531,-0.312139,-2194.024902,938.435242,598.114807,-2265.019531,936.499084,557.843689,-2145.776123,938.034363,574.673401,-2171.278809,940.772278,661.827332,-2265.031006,936.493103,557.669739,-2145.979248,938.035522,574.756653,-2171.061279,940.777405,661.924500
1090,9.083333,0.003659,0.949979,0.009500,-0.312149,-2194.019531,938.430237,598.117615,-2265.014893,936.484802,557.847961,-2145.771240,938.034119,574.675232,-2171.272461,940.771729,661.829590,-2265.022461,936.477417,557.681946,-2145.962646,938.035034,574.746399,-2171.066895,940.779114,661.928406
1091,9.091667,0.003670,0.949975,0.009438,-0.312163,-2194.025391,938.440186,598.125000,-2265.021729,936.488525,557.857727,-2145.777588,938.042053,574.681213,-2171.276367,940.789978,661.835999,-2265.027832,936.482910,557.692810,-2145.977539,938.043152,574.761902,-2171.068848,940.794739,661.926636
1092,9.100000,0.003675,0.949952,0.009480,-0.312230,-2194.026123,938.441528,598.128174,-2265.028564,936.495422,557.870850,-2145.781982,938.043518,574.677673,-2171.268311,940.785522,661.836182,-2265.043457,936.489807,557.703552,-2145.971680,938.044128,574.756470,-2171.058105,940.788452,661.929382
1093,9.108333,0.003798,0.949985,0.009437,-0.312131,-2194.024658,938.446899,598.131592,-2265.019043,936.509094,557.859985,-2145.775635,938.035095,574.690979,-2171.279297,940.796387,661.843872,-2265.034180,936.503418,557.695618,-2145.961914,938.036377,574.771851,-2171.074463,940.801025,661.932861
1094,9.116667,0.003809,0.949973,0.009494,-0.312163,-2194.026367,938.443665,598.137878,-2265.023682,936.514038,557.870789,-2145.779053,938.031555,574.693909,-2171.276611,940.785339,661.848816,-2265.040039,936.507507,557.703735,-2145.968994,938.032776,574.765076,-2171.066650,940.788086,661.951416
1095,9.125000,0.003656,0.949995,0.009555,-0.312096,-2194.031250,938.448730,598.125488,-2265.021973,936.509521,557.847839,-2145.780273,938.053711,574.688477,-2171.291016,940.782776,661.840271,-2265.037598,936.503601,557.673279,-2145.975586,938.054688,574.764038,-2171.076172,940.788147,661.945312
1096,9.133333,0.003721,0.949990,0.009569,-0.312112,-2194.035400,938.462585,598.129700,-2265.027832,936.532349,557.854553,-2145.785400,938.060791,574.690918,-2171.292480,940.794617,661.843628,-2265.048096,936.526306,557.678955,-2145.982178,938.062439,574.784607,-2171.072021,940.799438,661.931885
1097,9.141667,0.003639,0.949988,0.009575,-0.312118,-2194.029785,938.445740,598.127441,-2265.022461,936.507202,557.852844,-2145.780029,938.052795,574.688171,-2171.286865,940.777100,661.841248,-2265.043213,936.501343,557.681213,-2145.968262,938.054138,574.773987,-2171.073242,940.781982,661.932678
1098,9.150000,0.003778,0.949990,0.009490,-0.312114,-2194.037109,938.444763,598.124207,-2265.030029,936.511230,557.849731,-2145.787598,938.035767,574.685425,-2171.294189,940.787109,661.837585,-2265.052246,936.505249,557.679077,-2145.966309,938.036621,574.754333,-2171.086670,940.792419,661.944336
1099,9.158333,0.003721,0.949993,0.009455,-0.312106,-2194.031982,938.437439,598.112793,-2265.023682,936.493469,557.837158,-2145.781494,938.034058,574.674866,-2171.290283,940.784790,661.826538,-2265.037109,936.485413,557.669189,-2145.967773,938.036438,574.747742,-2171.083496,940.788757,661.924500
1100,9.166667,0.003603,0.949996,0.009621,-0.312094,-2194.030273,938.436218,598.108398,-2265.020752,936.499268,557.829956,-2145.779297,938.047729,574.671631,-2171.290527,940.761597,661.823669,-2265.032471,936.493591,557.661682,-2145.969238,938.048462,574.739136,-2171.084229,940.766785,661.930115
1101,9.175000,0.003663,0.949965,0.009607,-0.312186,-2194.036377,938.424744,598.110229,-2265.035156,936.492737,557.845825,-2145.790039,938.029846,574.664062,-2171.284180,940.751648,661.820862,-2265.047119,936.485962,557.690674,-2145.976807,938.027954,574.742737,-2171.085938,940.757019,661.904724
1102,9.183333,0.003646,0.949990,0.009560,-0.312112,-2194.043945,938.431274,598.110413,-2265.036133,936.491699,557.835022,-2145.793701,938.037354,574.671814,-2171.301758,940.764587,661.824524,-2265.036865,936.486511,557.677490,-2145.992432,938.038513,574.752258,-2171.102295,940.769165,661.907959
1103,9.191667,0.003754,0.949998,0.009552,-0.312088,-2194.056152,938.431152,598.119568,-2265.046631,936.502380,557.840881,-2145.804932,938.025635,574.683289,-2171.316650,940.765320,661.834534,-2265.050049,936.496887,557.678040,-2146.006836,938.026794,574.765747,-2171.110840,940.769958,661.921570
1104,9.200000,0.003714,0.949997,0.009661,-0.312087,-2194.055908,938.430237,598.111450,-2265.046387,936.510376,557.832092,-2145.804688,938.030518,574.675232,-2171.316406,940.749756,661.827026,-2265.059082,936.504639,557.665161,-2145.996582,938.031616,574.753540,-2171.108887,940.754639,661.921509
1105,9.208333,0.003862,0.950002,0.009538,-0.312075,-2194.050049,938.429688,598.112732,-2265.040039,936.511292,557.832458,-2145.798340,938.012451,574.677795,-2171.311523,940.765320,661.828064,-2265.049805,936.505676,557.670227,-2145.989990,938.013611,574.758179,-2171.108154,940.769836,661.915771
1106,9.216667,0.003769,0.949970,0.009520,-0.312172,-2194.046143,938.429932,598.112305,-2265.043945,936.499084,557.846375,-2145.799316,938.022522,574.667542,-2171.295410,940.768250,661.823059,-2265.045898,936.492126,557.686157,-2146.004395,938.026245,574.749146,-2171.088867,940.771729,661.907776
1107,9.225000,0.003845,0.949980,0.009497,-0.312144,-2194.042236,938.431030,598.105896,-2265.038086,936.505615,557.836121,-2145.793945,938.015076,574.663940,-2171.294678,940.772278,661.817749,-2265.044678,936.499878,557.668518,-2145.990967,938.015869,574.732605,-2171.087646,940.777405,661.922852
1108,9.233333,0.003750,0.949997,0.009416,-0.312094,-2194.042236,938.418579,598.099365,-2265.033203,936.473083,557.822144,-2145.791260,938.011536,574.662537,-2171.302002,940.771057,661.813354,-2265.044189,936.462646,557.644714,-2146.000488,938.013184,574.748230,-2171.081299,940.775574,661.911499
1109,9.241667,0.003823,0.949997,0.009320,-0.312098,-2194.033936,938.422974,598.095703,-2265.025391,936.473877,557.819580,-2145.783203,938.006775,574.658569,-2171.292969,940.788269,661.809021,-2265.035889,936.467957,557.647827,-2145.987061,938.008362,574.746826,-2171.074219,940.794617,661.899780
1110,9.250000,0.003861,0.949976,0.009459,-0.312156,-2194.033936,938.433350,598.082153,-2265.030518,936.505127,557.814270,-2145.786377,938.015198,574.638977,-2171.284668,940.779602,661.793213,-2265.042236,936.502808,557.645752,-2145.983643,938.017944,574.714966,-2171.073730,940.783020,661.889160
1111,9.258333,0.003800,0.949992,0.009556,-0.312106,-2194.033447,938.442444,598.085266,-2265.025635,936.519348,557.809387,-2145.783203,938.032104,574.647217,-2171.291016,940.775879,661.799316,-2265.040283,936.513306,557.634216,-2145.986084,938.033508,574.736328,-2171.071289,940.780701,661.891846
1112,9.266667,0.003849,0.949979,0.009460,-0.312146,-2194.028809,938.432800,598.083984,-2265.024658,936.503357,557.814575,-2145.780518,938.015991,574.641846,-2171.281006,940.779053,661.795532,-2265.035156,936.494751,557.644836,-2145.984863,938.014282,574.729187,-2171.063721,940.784302,661.883240
1113,9.275000,0.003954,0.949987,0.009373,-0.312125,-2194.024414,938.434570,598.079285,-2265.018799,936.506226,557.807373,-2145.775391,938.005310,574.639221,-2171.279053,940.792175,661.791260,-2265.035156,936.499878,557.629578,-2145.979004,938.005066,574.732788,-2171.054688,940.798584,661.879761
1114,9.283333,0.003823,0.949960,0.009484,-0.312204,-2194.020020,938.442383,598.072998,-2265.020752,936.513062,557.812134,-2145.774658,938.028687,574.624939,-2171.264648,940.785400,661.781982,-2265.034424,936.506897,557.635376,-2145.981445,938.030212,574.716919,-2171.041992,940.790283,661.873535
1115,9.291667,0.003985,0.949986,0.009515,-0.312122,-2194.016846,938.445557,598.067871,-2265.011230,936.537659,557.795044,-2145.767578,938.015015,574.628052,-2171.271484,940.783936,661.780579,-2265.026611,936.531555,557.617065,-2145.975586,938.016785,574.725525,-2171.046143,940.788635,661.868347
1116,9.300000,0.003777,0.949966,0.009481,-0.312188,-2194.007324,938.426147,598.072632,-2265.006592,936.491333,557.809265,-2145.761230,938.017334,574.626282,-2171.254395,940.769714,661.782471,-2265.019775,936.485229,557.631836,-2145.970459,938.018860,574.721130,-2171.029785,940.774536,661.872070
1117,9.308333,0.003882,0.949982,0.009424,-0.312139,-2194.005127,938.431396,598.078247,-2265.000244,936.501282,557.808044,-2145.756592,938.010437,574.636841,-2171.258301,940.782288,661.789978,-2265.019287,936.495117,557.630554,-2145.954590,938.011841,574.723267,-2171.037109,940.787354,661.887024
1118,9.316667,0.003793,0.949970,0.009553,-0.312171,-2194.006104,938.438904,598.068176,-2265.004150,936.514648,557.802063,-2145.759277,938.029358,574.623474,-2171.255371,940.772644,661.779114,-2265.010254,936.508545,557.623352,-2145.974365,938.030396,574.706787,-2171.031250,940.777893,661.881653
