Format Version,1.24,Take Name,g2_ll_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.07.11.393 PM,Capture Start Frame,2288440,Total Frames in Take,1074,Total Exported Frames,1074,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
640,5.333333,0.002818,0.979521,-0.026182,-0.199613,-2285.020508,964.064148,605.793640,-2344.756836,957.369690,550.544006,-2232.660889,963.566895,594.140442,-2277.644043,971.255798,672.696533,-2344.700439,957.350037,550.350830,-2232.975830,963.570068,594.212524,-2277.397949,971.273254,672.829651
641,5.341667,0.003324,0.979395,-0.025798,-0.200271,-2284.265869,963.970215,605.938721,-2344.082275,957.376587,550.763855,-2231.921875,963.417480,594.216614,-2276.792969,971.116394,672.835815,-2344.032715,957.359436,550.594788,-2232.203125,963.421509,594.289185,-2276.572510,971.130554,672.942810
642,5.350000,0.003401,0.979158,-0.026888,-0.201284,-2283.421143,963.771912,606.125793,-2343.350830,957.044739,551.090149,-2231.101562,963.205811,594.295776,-2275.810791,971.065247,672.991455,-2343.200195,957.000732,551.030029,-2231.376465,963.192017,594.303162,-2275.636719,971.081604,673.068909
643,5.358333,0.003410,0.979013,-0.027316,-0.201930,-2282.504395,963.591553,606.190857,-2342.506104,956.810730,551.240295,-2230.200439,963.021729,594.292114,-2274.806152,970.942200,673.040222,-2342.361572,956.809753,551.213440,-2230.529297,963.025146,594.366394,-2274.668701,970.940186,673.003357
644,5.366667,0.003299,0.978858,-0.027691,-0.202631,-2281.747559,963.458801,606.316589,-2341.826416,956.620117,551.457458,-2229.460938,962.897827,594.342651,-2273.955322,970.858337,673.149597,-2341.718262,956.616028,551.405884,-2229.808105,962.909546,594.495483,-2273.770508,970.852478,673.072449
645,5.375000,0.002730,0.978779,-0.027384,-0.203063,-2281.040771,963.334900,606.453369,-2341.162598,956.483765,551.643127,-2228.764404,962.834412,594.431519,-2273.195068,970.686523,673.285461,-2341.058350,956.481201,551.604553,-2229.066406,962.843384,594.556091,-2273.038818,970.681458,673.216553
646,5.383333,0.002337,0.978628,-0.026282,-0.203938,-2280.240479,963.216309,606.593506,-2340.458740,956.475403,551.875244,-2227.985596,962.757996,594.477051,-2272.277344,970.415466,673.428284,-2340.334961,956.472351,551.734375,-2228.286377,962.751587,594.488098,-2272.043213,970.418823,673.574280
647,5.391667,0.002867,0.978384,-0.025998,-0.205136,-2279.454590,963.112427,606.660645,-2339.812744,956.463074,552.085754,-2227.229492,962.594543,594.417908,-2271.321045,970.279541,673.478394,-2339.687988,956.445557,551.901489,-2227.597900,962.587524,594.403564,-2271.096680,970.304260,673.681152
648,5.400000,0.003196,0.978175,-0.026012,-0.206125,-2278.665771,963.047302,606.706665,-2339.137939,956.430664,552.253967,-2226.465820,962.491333,594.359375,-2270.393555,970.219971,673.506775,-2339.054199,956.411011,552.074158,-2226.724854,962.491943,594.375366,-2270.163818,970.245178,673.676636
649,5.408333,0.003435,0.978005,-0.026851,-0.206817,-2277.862305,962.851013,606.809753,-2338.412598,956.148926,552.454346,-2225.680176,962.265137,594.389526,-2269.494385,970.138794,673.585388,-2338.360840,956.129028,552.262390,-2225.944824,962.263062,594.405273,-2269.281982,970.161682,673.770447
650,5.416667,0.003245,0.977891,-0.026612,-0.207388,-2277.100830,962.703613,606.970581,-2337.713135,956.016541,552.682556,-2224.932861,962.137024,594.488831,-2268.656250,969.957092,673.740356,-2337.649414,956.004456,552.474426,-2225.177979,962.138184,594.485779,-2268.422119,969.973328,673.990234
651,5.425000,0.002088,0.977687,-0.027993,-0.208184,-2276.171875,962.432495,607.179688,-2336.858154,955.455261,553.010803,-2224.024170,961.983765,594.609741,-2267.633545,969.858459,673.918579,-2336.737305,955.444031,552.888611,-2224.318848,961.974670,594.574646,-2267.477539,969.878540,674.077637
652,5.433333,0.002836,0.977630,-0.028317,-0.208398,-2275.375977,962.290283,607.246521,-2336.093262,955.343201,553.108582,-2223.233887,961.759705,594.656128,-2266.800781,969.767944,673.974915,-2335.942383,955.372559,552.988586,-2223.554443,961.742065,594.635864,-2266.640625,969.780945,674.083923
653,5.441667,0.002738,0.977446,-0.027590,-0.209357,-2274.530762,962.121521,607.371399,-2335.354492,955.263306,553.342041,-2222.413330,961.600708,594.678406,-2265.823730,969.500549,674.093811,-2335.236816,955.285034,553.201233,-2222.774170,961.599915,594.733582,-2265.584473,969.492310,674.184570
654,5.450000,0.002977,0.977273,-0.027260,-0.210204,-2273.747559,962.014099,607.505615,-2334.668457,955.224731,553.576843,-2221.652344,961.466064,594.723083,-2264.921631,969.351379,674.216980,-2334.584961,955.205627,553.387085,-2221.993164,961.465637,594.769348,-2264.680420,969.371643,674.369263
655,5.458333,0.002929,0.977146,-0.027086,-0.210815,-2272.998535,961.888916,607.631836,-2333.987061,955.119690,553.776855,-2220.919434,961.344849,594.784058,-2264.089355,969.202148,674.334778,-2333.917725,955.089722,553.539795,-2221.219971,961.340759,594.812012,-2263.812256,969.225220,674.561035
656,5.466667,0.002538,0.976939,-0.027332,-0.211749,-2272.148682,961.798523,607.741028,-2333.235596,954.962280,554.006348,-2220.093994,961.292725,594.792725,-2263.116455,969.140564,674.424255,-2333.186035,954.936951,553.763062,-2220.412598,961.291260,594.829102,-2262.844727,969.168762,674.643127
657,5.475000,0.001454,0.976647,-0.027508,-0.213075,-2271.312988,961.620789,607.891541,-2332.534180,954.660645,554.325806,-2219.293701,961.226624,594.798767,-2262.111084,968.975098,674.550171,-2332.420654,954.626404,554.189514,-2219.577881,961.216858,594.789551,-2261.898438,968.983154,674.721985
658,5.483333,0.001030,0.976481,-0.027562,-0.213832,-2270.468262,961.514282,608.002136,-2331.767822,954.508240,554.532288,-2218.469238,961.163086,594.827454,-2261.167480,968.871521,674.646667,-2331.606445,954.497742,554.404175,-2218.864990,961.154053,594.818787,-2260.973877,968.890381,674.784729
659,5.491667,0.001140,0.976355,-0.027778,-0.214376,-2269.730225,961.419434,608.155884,-2331.090332,954.397278,554.757507,-2217.746094,961.053955,594.923645,-2260.354492,968.806885,674.786560,-2330.918213,954.387817,554.652588,-2218.126221,961.038940,594.928284,-2260.163086,968.824097,674.911316
660,5.500000,0.001425,0.976240,-0.027512,-0.214935,-2268.946289,961.318115,608.311707,-2330.371338,954.360107,554.979553,-2216.977295,960.921387,595.020874,-2259.490479,968.672791,674.934753,-2330.225342,954.354553,554.837524,-2217.305176,960.902466,594.989319,-2259.292725,968.689758,675.130676
661,5.508333,0.001956,0.976110,-0.027217,-0.215558,-2268.069580,961.177856,608.428711,-2329.568848,954.311584,555.170532,-2216.117432,960.723511,595.073303,-2258.521973,968.498291,675.042480,-2329.468018,954.293457,554.983459,-2216.466309,960.718750,595.090088,-2258.290771,968.521545,675.218872
662,5.516667,0.001652,0.975916,-0.026793,-0.216488,-2267.273193,961.058167,608.513123,-2328.872070,954.220459,555.366272,-2215.346680,960.635193,595.057739,-2257.600830,968.318665,675.115417,-2328.818115,954.195496,555.177002,-2215.608643,960.640564,595.086487,-2257.359863,968.335815,675.283691
663,5.525000,0.002275,0.975729,-0.026829,-0.217321,-2266.444580,960.953552,608.559937,-2328.140869,954.174133,555.518616,-2214.541260,960.461243,595.017761,-2256.651855,968.225098,675.143372,-2328.119385,954.152771,555.313660,-2214.803467,960.464111,595.089172,-2256.411133,968.244934,675.286865
664,5.533333,0.002024,0.975543,-0.026866,-0.218153,-2265.689209,960.851562,608.647156,-2327.473145,954.045349,555.711731,-2213.808838,960.383606,595.015930,-2255.785156,968.125671,675.213928,-2327.419922,954.014587,555.523926,-2214.052490,960.387756,595.033203,-2255.558105,968.146851,675.410400
665,5.541667,0.001171,0.975213,-0.027215,-0.219586,-2264.867920,960.694641,608.720093,-2326.797852,953.764099,555.971558,-2213.027832,960.312439,594.934021,-2254.778076,968.007446,675.254578,-2326.661133,953.727478,555.858337,-2213.340088,960.310852,594.913574,-2254.577393,968.021790,675.399231
666,5.550000,0.000596,0.975056,-0.027383,-0.220261,-2264.076660,960.567566,608.745911,-2326.073242,953.560913,556.085815,-2212.255615,960.244263,594.886536,-2253.901123,967.897583,675.265564,-2325.934570,953.539429,555.971313,-2212.540283,960.240540,594.856689,-2253.744385,967.912842,675.401978
667,5.558333,0.000458,0.974917,-0.027034,-0.220921,-2263.264648,960.476135,608.734131,-2325.332031,953.503174,556.153015,-2211.462402,960.167114,594.804199,-2252.999268,967.758118,675.245300,-2325.180664,953.502625,556.052795,-2211.791016,960.166199,594.825745,-2252.828613,967.763306,675.307983
668,5.566667,0.000200,0.974776,-0.026500,-0.221606,-2262.427734,960.319763,608.840088,-2324.567871,953.392883,556.338562,-2210.645508,960.038696,594.836853,-2252.070312,967.527649,675.345032,-2324.440430,953.380981,556.215210,-2210.930176,960.027100,594.822754,-2251.895264,967.532776,675.508179
669,5.575000,0.001279,0.974583,-0.026405,-0.222464,-2261.651855,960.102051,608.936157,-2323.895996,953.295654,556.542542,-2209.894043,959.703247,594.844849,-2251.165283,967.307251,675.421143,-2323.783691,953.282959,556.399353,-2210.175781,959.691101,594.785706,-2251.005371,967.332397,675.628052
670,5.583333,0.001796,0.974363,-0.026461,-0.223414,-2260.896973,959.949646,608.980591,-2323.248535,953.189331,556.709106,-2209.166748,959.492493,594.789978,-2250.275391,967.167114,675.442749,-2323.134766,953.168945,556.529053,-2209.483643,959.492065,594.785217,-2250.037842,967.193787,675.624084
671,5.591667,0.001753,0.974220,-0.026693,-0.224007,-2260.187012,959.884094,608.968445,-2322.601562,953.091187,556.776306,-2208.474121,959.428650,594.714783,-2249.485107,967.132385,675.414368,-2322.546387,953.072388,556.588135,-2208.742676,959.424622,594.728516,-2249.272949,967.156006,675.596985
672,5.600000,0.001955,0.974010,-0.026327,-0.224961,-2259.454102,959.821106,608.928711,-2321.974121,953.098267,556.853516,-2207.769043,959.343018,594.574402,-2248.618896,967.021973,675.358154,-2321.970459,953.083618,556.631714,-2207.976074,959.342468,594.633667,-2248.346191,967.035095,675.517944
673,5.608333,0.002327,0.973961,-0.026234,-0.225182,-2258.650635,959.785706,608.875916,-2321.198242,953.112244,556.827698,-2206.972412,959.267578,594.499268,-2247.781006,966.977234,675.300842,-2321.150391,953.099365,556.612793,-2207.173096,959.263184,594.513367,-2247.547119,967.002502,675.498413
674,5.616667,0.001535,0.973715,-0.026694,-0.226193,-2257.817139,959.634460,608.937988,-2320.463623,952.826355,557.026367,-2206.168701,959.196106,594.451904,-2246.818848,966.880920,675.335693,-2320.360596,952.814087,556.890320,-2206.464600,959.189636,594.449524,-2246.643066,966.899719,675.478210
675,5.625000,0.001263,0.973495,-0.026977,-0.227107,-2257.101074,959.583679,608.913086,-2319.841797,952.714844,557.123291,-2205.479980,959.170288,594.329285,-2245.981445,966.865906,675.286621,-2319.719727,952.719116,557.002136,-2205.800049,959.170898,594.361328,-2245.792725,966.885010,675.356262
676,5.633333,0.001286,0.973341,-0.027134,-0.227749,-2256.433838,959.565002,608.838928,-2319.242676,952.679810,557.134216,-2204.831787,959.146423,594.187195,-2245.226318,966.868652,675.195374,-2319.121826,952.693481,557.036072,-2205.114502,959.145264,594.196655,-2245.089355,966.886230,675.248474
677,5.641667,0.001025,0.973103,-0.027587,-0.228709,-2255.738525,959.562317,608.753479,-2318.645752,952.595642,557.179321,-2204.165771,959.166504,593.999390,-2244.404053,966.924683,675.081848,-2318.545410,952.583496,557.044495,-2204.433594,959.156372,593.962524,-2244.247070,966.947083,675.257568
678,5.650000,0.000937,0.972895,-0.028013,-0.229542,-2255.143066,959.520996,608.659790,-2318.136963,952.493042,557.199707,-2203.595947,959.129944,593.817139,-2243.696777,966.940002,674.962646,-2318.048096,952.481506,557.073364,-2203.811035,959.116089,593.735413,-2243.572510,966.966309,675.179443
679,5.658333,0.000761,0.972804,-0.027810,-0.229955,-2254.478271,959.497681,608.524658,-2317.514404,952.479797,557.115112,-2202.943359,959.125305,593.637756,-2242.976562,966.887939,674.821228,-2317.386963,952.468994,556.986389,-2203.240234,959.112183,593.581421,-2242.822754,966.911743,675.008057
680,5.666667,0.000197,0.972664,-0.027925,-0.230530,-2253.797607,959.480652,608.395020,-2316.888428,952.393677,557.061829,-2202.280518,959.166199,593.445557,-2242.223633,966.882019,674.677795,-2316.711182,952.381653,556.908936,-2202.709229,959.152832,593.419983,-2242.012939,966.906311,674.855652
681,5.675000,-0.000127,0.972513,-0.027991,-0.231159,-2253.271729,959.470703,608.293640,-2316.425293,952.344971,557.043213,-2201.774170,959.188721,593.276550,-2241.615723,966.878418,674.561279,-2316.268066,952.334290,556.886780,-2202.177246,959.173828,593.242920,-2241.407715,966.904419,674.752686
682,5.683333,0.000355,0.972352,-0.028546,-0.231771,-2252.663818,959.485168,608.165222,-2315.885742,952.337463,557.002258,-2201.185059,959.146606,593.084900,-2240.920654,966.971375,674.408569,-2315.804688,952.325195,556.812744,-2201.477783,959.131470,593.085144,-2240.692627,967.008606,674.596375
683,5.691667,0.000510,0.972220,-0.028884,-0.232279,-2252.080322,959.473999,608.002319,-2315.356689,952.299744,556.910461,-2200.617432,959.115356,592.868652,-2240.266602,967.006958,674.227905,-2315.337158,952.277039,556.676270,-2200.856201,959.105652,592.879333,-2240.024170,967.039856,674.444824
684,5.700000,0.000369,0.972107,-0.028585,-0.232789,-2251.561523,959.342163,607.834045,-2314.891113,952.193848,556.804260,-2200.114502,958.998718,592.645996,-2239.679199,966.833862,674.052002,-2314.869873,952.170471,556.584167,-2200.368652,958.995911,592.679138,-2239.438965,966.861389,674.249023
685,5.708333,0.000207,0.971888,-0.028625,-0.233699,-2251.028809,959.168030,607.666443,-2314.451904,952.001160,556.755920,-2199.610352,958.838745,592.381714,-2239.023926,966.664124,673.861755,-2314.450439,951.979309,556.554382,-2199.851562,958.842590,592.474304,-2238.782471,966.683228,673.979980
686,5.716667,0.000166,0.971807,-0.028525,-0.234047,-2250.537842,959.019226,607.555420,-2313.997559,951.862244,556.688843,-2199.130371,958.693848,592.233704,-2238.485596,966.501648,673.743713,-2313.971680,951.838684,556.449463,-2199.395752,958.691345,592.300598,-2238.217529,966.525818,673.934509
687,5.725000,0.000129,0.971751,-0.028708,-0.234256,-2250.040283,958.838196,607.425354,-2313.520996,951.654541,556.588745,-2198.639404,958.515137,592.081421,-2237.960693,966.344971,673.605835,-2313.461670,951.624756,556.354614,-2198.912354,958.502075,592.082886,-2237.717773,966.376099,673.851501
688,5.733333,0.000381,0.971691,-0.028684,-0.234507,-2249.549805,958.670288,607.330139,-2313.059814,951.515564,556.525879,-2198.156738,958.319458,591.960571,-2237.433105,966.175659,673.503967,-2312.953369,951.498840,556.324768,-2198.472900,958.301453,591.935913,-2237.212402,966.204529,673.748413
689,5.741667,0.000477,0.971430,-0.028900,-0.235560,-2248.996582,958.468445,607.252075,-2312.617188,951.298584,556.588867,-2197.636963,958.102844,591.771423,-2236.735352,966.003845,673.395935,-2312.481689,951.277649,556.440308,-2198.001221,958.086304,591.776184,-2236.501709,966.024231,673.559570
690,5.750000,0.000400,0.971203,-0.028529,-0.236538,-2248.463623,958.257019,607.150635,-2312.186768,951.130066,556.610046,-2197.135254,957.898743,591.566589,-2236.068848,965.742188,673.275330,-2312.086670,951.115540,556.458557,-2197.496338,957.893860,591.650513,-2235.821045,965.745300,673.362122
691,5.758333,0.000183,0.971108,-0.028085,-0.236982,-2248.011230,958.063660,606.993652,-2311.779297,950.973450,556.505005,-2196.697021,957.729858,591.362000,-2235.557129,965.487610,673.114075,-2311.708740,950.960754,556.369324,-2197.009766,957.733704,591.473755,-2235.343994,965.497437,673.153870
692,5.766667,0.000324,0.971112,-0.027878,-0.236989,-2247.536621,957.872925,606.855164,-2311.307617,950.823425,556.364319,-2196.222900,957.525330,591.223206,-2235.079590,965.269958,672.978027,-2311.217529,950.812805,556.243896,-2196.536865,957.526123,591.307556,-2234.886963,965.280090,673.025879
693,5.775000,0.000993,0.971048,-0.027564,-0.237286,-2246.999756,957.566162,606.750854,-2310.809814,950.624512,556.294373,-2195.695312,957.147949,591.089478,-2234.494141,964.925903,672.868713,-2310.687012,950.603516,556.158691,-2196.006104,957.118896,591.111206,-2234.278320,964.924683,672.990540
694,5.783333,0.001036,0.970879,-0.027027,-0.238041,-2246.479004,957.206726,606.603821,-2310.369385,950.340637,556.238770,-2195.198975,956.784912,590.862976,-2233.868652,964.494568,672.709778,-2310.269531,950.313049,556.118774,-2195.445068,956.757935,590.823853,-2233.695068,964.489380,672.859802
695,5.791667,0.000469,0.970697,-0.025808,-0.238915,-2246.005371,956.809631,606.481934,-2309.983398,950.045593,556.214722,-2194.753662,956.453613,590.647156,-2233.278564,963.929626,672.583801,-2309.890869,950.032349,556.064209,-2195.023682,956.443359,590.612427,-2233.108154,963.953430,672.774475
696,5.800000,0.000354,0.970526,-0.025087,-0.239687,-2245.588867,956.445374,606.346680,-2309.647705,949.764282,556.171387,-2194.362305,956.104065,590.430115,-2232.756104,963.467773,672.438538,-2309.542236,949.745422,556.022095,-2194.648438,956.083679,590.402161,-2232.571777,963.486328,672.606567
697,5.808333,0.000515,0.970425,-0.024483,-0.240157,-2245.185303,956.114685,606.254150,-2309.296387,949.528442,556.132629,-2193.974609,955.758667,590.288513,-2232.285400,963.056946,672.341492,-2309.188721,949.514648,555.969299,-2194.275146,955.747009,590.244446,-2232.100586,963.082703,672.554199
698,5.816667,0.000785,0.970371,-0.024367,-0.240389,-2244.749023,955.790161,606.080566,-2308.886963,949.246460,555.988098,-2193.545654,955.405334,590.091248,-2231.814453,962.718628,672.162537,-2308.772217,949.233398,555.830322,-2193.851318,955.393188,590.042542,-2231.633545,962.744080,672.373779
699,5.825000,0.001112,0.970305,-0.024482,-0.240640,-2244.335938,955.522095,605.888794,-2308.502930,948.997131,555.831116,-2193.140625,955.100952,589.873718,-2231.363770,962.468262,671.961548,-2308.406006,948.979858,555.660522,-2193.423828,955.089966,589.849487,-2231.163818,962.493958,672.144165
700,5.833333,0.000986,0.970218,-0.024526,-0.240987,-2243.928955,955.234802,605.634888,-2308.130615,948.692444,555.623657,-2192.745117,954.825867,589.583008,-2230.911133,962.186096,671.698120,-2308.062500,948.664246,555.401489,-2193.042480,954.820435,589.573792,-2230.665283,962.212036,671.903809
