Format Version,1.24,Take Name,g2_ll_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.02.10.333 PM,Capture Start Frame,2252314,Total Frames in Take,1187,Total Exported Frames,1187,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
769,6.408333,0.001849,0.968912,-0.017547,-0.246776,-2238.762207,949.741699,604.322754,-2303.582520,944.192322,554.994141,-2187.773926,949.274536,587.661926,-2224.929932,955.758240,670.312195,-2303.513184,944.191467,554.826111,-2188.075928,949.276001,587.722656,-2224.711426,955.779114,670.434082
770,6.416667,0.001591,0.968771,-0.016993,-0.247368,-2238.325684,949.440613,604.232300,-2303.205078,943.937012,554.976562,-2187.357910,949.003906,587.508484,-2224.413818,955.380798,670.211914,-2303.160156,943.936340,554.826782,-2187.623779,949.022888,587.584045,-2224.210205,955.402954,670.281006
771,6.425000,0.001101,0.968692,-0.016470,-0.247716,-2237.849365,949.169434,604.130432,-2302.760986,943.683594,554.915039,-2186.893555,948.788330,587.369080,-2223.893799,955.036377,670.107361,-2302.688721,943.682129,554.765320,-2187.160889,948.807007,587.413635,-2223.702637,955.062195,670.203491
772,6.433333,0.000683,0.968637,-0.015434,-0.247998,-2237.325928,948.956421,604.070251,-2302.264648,943.560730,554.880737,-2186.379639,948.627136,587.278320,-2223.333252,954.681396,670.051819,-2302.161621,943.550049,554.725220,-2186.735840,948.625183,587.345032,-2223.110352,954.694214,670.151306
773,6.441667,0.000370,0.968433,-0.014490,-0.248853,-2236.798584,948.734924,604.043701,-2301.823486,943.429199,554.958374,-2185.882080,948.444641,587.161194,-2222.690186,954.330994,670.011658,-2301.713135,943.410156,554.742126,-2186.263428,948.434143,587.178589,-2222.396973,954.347168,670.220703
774,6.450000,0.000667,0.968308,-0.014298,-0.249349,-2236.310303,948.572083,604.003113,-2301.388428,943.321777,554.982605,-2185.411133,948.250671,587.068909,-2222.131104,954.143860,669.957947,-2301.295166,943.308472,554.793091,-2185.706299,948.236572,587.026611,-2221.912354,954.180603,670.198730
775,6.458333,0.000758,0.968106,-0.014389,-0.250128,-2235.842041,948.478760,603.977234,-2301.000000,943.227417,555.062622,-2184.970215,948.145630,586.961304,-2221.555908,954.063171,669.907898,-2300.915527,943.216370,554.904480,-2185.207764,948.133362,586.869019,-2221.400391,954.087646,670.173584
776,6.466667,0.001213,0.967995,-0.014648,-0.250537,-2235.356689,948.411865,603.994690,-2300.559082,943.174500,555.138245,-2184.499268,948.027405,586.936523,-2221.011230,954.033691,669.909302,-2300.479004,943.167053,555.000488,-2184.689453,948.013977,586.880005,-2220.861084,954.058838,670.127014
777,6.475000,0.001263,0.967823,-0.015235,-0.251167,-2234.823242,948.320435,604.036499,-2300.088623,943.014526,555.271423,-2183.988037,947.925171,586.912415,-2220.392822,954.021606,669.925720,-2299.996338,943.007446,555.164001,-2184.250000,947.921936,586.937073,-2220.240967,954.031677,670.012512
778,6.483333,0.001292,0.967717,-0.015273,-0.251571,-2234.313721,948.236450,604.056213,-2299.620117,942.929382,555.346130,-2183.492920,947.837097,586.889771,-2219.828125,953.942810,669.932922,-2299.516357,942.924011,555.255554,-2183.781494,947.836792,586.956299,-2219.673340,953.948547,669.965027
779,6.491667,0.001305,0.967599,-0.015141,-0.252034,-2233.835693,948.222534,604.092651,-2299.189209,942.934387,555.443604,-2183.031250,947.822021,586.877563,-2219.286621,953.911072,669.956848,-2299.132568,942.925049,555.315979,-2183.289062,947.823792,586.961121,-2219.101807,953.919128,670.010925
780,6.500000,0.001171,0.967435,-0.015206,-0.252660,-2233.327637,948.259521,604.058105,-2298.742676,942.950562,555.494263,-2182.545654,947.871887,586.777039,-2218.694336,953.956116,669.902954,-2298.718506,942.936401,555.315613,-2182.795654,947.873108,586.853638,-2218.472168,953.969788,670.013977
781,6.508333,0.001176,0.967375,-0.015571,-0.252867,-2232.798340,948.368896,604.011597,-2298.233398,943.014404,555.479736,-2182.023682,947.977478,586.708984,-2218.137695,954.114746,669.846130,-2298.133301,943.007202,555.298096,-2182.304932,947.978455,586.707031,-2217.923340,954.147949,670.029175
782,6.516667,0.001218,0.967299,-0.015904,-0.253137,-2232.291992,948.538635,604.000610,-2297.753906,943.146790,555.509094,-2181.526855,948.139648,586.669800,-2217.594971,954.329529,669.823120,-2297.615967,943.151245,555.384705,-2181.810791,948.141418,586.620117,-2217.439209,954.364990,670.005310
783,6.525000,0.000593,0.967140,-0.016254,-0.253725,-2231.816650,948.742432,604.015808,-2297.330811,943.243225,555.607422,-2181.072754,948.406555,586.622253,-2217.046143,954.577515,669.817932,-2297.218018,943.239563,555.469788,-2181.377197,948.420349,586.610596,-2216.859619,954.613159,669.985168
784,6.533333,0.000344,0.967014,-0.016822,-0.254166,-2231.329346,948.973633,604.015991,-2296.884277,943.377869,555.673462,-2180.601318,948.659058,586.575867,-2216.502441,954.884033,669.798706,-2296.773438,943.374878,555.503662,-2180.955811,948.670471,586.617615,-2216.270508,954.922546,669.940979
785,6.541667,0.000034,0.966887,-0.017293,-0.254620,-2230.822998,949.176697,603.989075,-2296.419434,943.490295,555.713440,-2180.111328,948.890564,586.500793,-2215.938232,955.149109,669.753052,-2296.327637,943.479675,555.563232,-2180.442871,948.888550,586.568970,-2215.725098,955.162048,669.845398
786,6.550000,-0.000500,0.966724,-0.017204,-0.255244,-2230.347656,949.305237,603.957581,-2296.001709,943.576538,555.765320,-2179.658691,949.075867,586.402832,-2215.382568,955.263306,669.704651,-2295.933350,943.564819,555.607971,-2179.957031,949.074402,586.473022,-2215.169678,955.276855,669.801392
787,6.558333,-0.000435,0.966556,-0.017409,-0.255866,-2229.805908,949.413208,603.915344,-2295.521973,943.666260,555.809998,-2179.139648,949.174011,586.295532,-2214.756348,955.399170,669.640564,-2295.484375,943.653137,555.622803,-2179.403320,949.171753,586.412720,-2214.486084,955.417297,669.718506
788,6.566667,-0.000375,0.966396,-0.017553,-0.256457,-2229.337646,949.524353,603.906372,-2295.112793,943.766418,555.883240,-2178.692871,949.276306,586.224731,-2214.207275,955.530151,669.611267,-2295.101074,943.753357,555.696655,-2178.948975,949.276611,586.353455,-2213.948730,955.546509,669.688660
789,6.575000,0.000336,0.966363,-0.017881,-0.256561,-2228.842773,949.607605,603.877380,-2294.634033,943.881287,555.872620,-2178.201660,949.280762,586.186218,-2213.692139,955.660767,669.573303,-2294.589600,943.870422,555.684937,-2178.461670,949.267273,586.274048,-2213.458740,955.678406,669.681519
790,6.583333,0.001126,0.966320,-0.018136,-0.256702,-2228.276367,949.647461,603.827087,-2294.088379,943.970215,555.844971,-2177.640381,949.233704,586.122803,-2213.099609,955.738464,669.513489,-2294.032227,943.955322,555.660522,-2177.923828,949.230408,586.157471,-2212.878174,955.757263,669.670654
791,6.591667,0.000969,0.966167,-0.018141,-0.257278,-2227.757324,949.663452,603.787659,-2293.625244,943.970581,555.884094,-2177.142578,949.265320,586.022705,-2212.503662,955.754456,669.456238,-2293.593994,943.943298,555.656860,-2177.425293,949.268738,586.059998,-2212.222656,955.773376,669.657288
792,6.600000,0.000803,0.966055,-0.018252,-0.257689,-2227.291504,949.685547,603.766235,-2293.198486,943.962463,555.919922,-2176.691895,949.303406,585.958008,-2211.984131,955.790894,669.420959,-2293.202148,943.934265,555.685120,-2176.953369,949.309143,586.025940,-2211.707031,955.811401,669.603821
793,6.608333,0.000732,0.965880,-0.018525,-0.258324,-2226.788330,949.715271,603.702332,-2292.756836,943.951599,555.945862,-2176.212402,949.337036,585.827393,-2211.395752,955.857056,669.333618,-2292.770264,943.930298,555.707397,-2176.480225,949.340271,585.936218,-2211.109131,955.876160,669.474243
794,6.616667,0.000112,0.965624,-0.019035,-0.259245,-2226.227295,949.655762,603.659424,-2292.280029,943.765747,556.034790,-2175.685303,949.337708,585.686951,-2210.716553,955.863770,669.256775,-2292.249268,943.750671,555.855835,-2175.978271,949.341797,585.815674,-2210.468750,955.875793,669.322449
795,6.625000,0.000101,0.965472,-0.019004,-0.259813,-2225.734863,949.612488,603.625549,-2291.843750,943.726562,556.078125,-2175.214355,949.294678,585.593567,-2210.146973,955.816223,669.204956,-2291.768555,943.717773,555.958313,-2175.480469,949.293396,585.654602,-2209.974854,955.826477,669.271606
796,6.633333,-0.000025,0.965369,-0.018654,-0.260220,-2225.302002,949.517334,603.598450,-2291.450439,943.663330,556.102600,-2174.796631,949.215088,585.523682,-2209.658936,955.673401,669.169250,-2291.364990,943.655273,555.985840,-2175.040283,949.208435,585.518127,-2209.512695,955.688049,669.294678
797,6.641667,-0.000092,0.965245,-0.018596,-0.260684,-2224.885742,949.420044,603.580750,-2291.079590,943.567383,556.147766,-2174.397705,949.124512,585.457336,-2209.180176,955.568115,669.137329,-2290.981934,943.554565,556.034546,-2174.619385,949.111267,585.406128,-2209.039307,955.587524,669.307434
798,6.650000,-0.000182,0.965063,-0.018326,-0.261377,-2224.362793,949.368591,603.554626,-2290.624512,943.542175,556.213440,-2173.900879,949.083618,585.358459,-2208.562988,955.479980,669.091980,-2290.488037,943.536438,556.073975,-2174.190186,949.074524,585.304016,-2208.369385,955.504150,669.287537
799,6.658333,0.000335,0.964970,-0.018736,-0.261691,-2223.813477,949.306580,603.501709,-2290.109863,943.482361,556.208862,-2173.363525,948.962158,585.273926,-2207.967285,955.475281,669.022522,-2289.960205,943.474670,556.079712,-2173.720947,948.952271,585.262512,-2207.791016,955.492126,669.163513
800,6.666667,0.000425,0.964879,-0.019226,-0.261990,-2223.346924,949.277405,603.413940,-2289.672363,943.401367,556.168152,-2172.907959,948.918396,585.155090,-2207.460449,955.512390,668.918640,-2289.516602,943.389404,556.024780,-2173.291260,948.916260,585.165405,-2207.257324,955.533447,669.039429
801,6.675000,0.000341,0.964683,-0.019570,-0.262684,-2222.860352,949.256836,603.293091,-2289.252197,943.330322,556.146912,-2172.447998,948.902222,584.961487,-2206.881104,955.537842,668.770874,-2289.135742,943.317566,555.971741,-2172.841553,948.897888,585.025513,-2206.637939,955.554932,668.892578
802,6.683333,0.000614,0.964601,-0.019816,-0.262967,-2222.429199,949.225525,603.229980,-2288.850830,943.296936,556.125916,-2172.027588,948.838928,584.869507,-2206.409424,955.540710,668.694641,-2288.755127,943.281860,555.933228,-2172.399170,948.835022,584.930542,-2206.156982,955.559875,668.835632
803,6.691667,0.000179,0.964564,-0.019358,-0.263137,-2222.010986,949.139038,603.159668,-2288.446289,943.223328,556.073181,-2171.615723,948.802795,584.780457,-2205.971191,955.391052,668.625427,-2288.399414,943.204651,555.906860,-2171.859375,948.803955,584.847595,-2205.757324,955.388489,668.726013
804,6.700000,0.000162,0.964480,-0.018885,-0.263481,-2221.583740,949.042053,603.073730,-2288.053711,943.184998,556.028992,-2171.201660,948.711060,584.658447,-2205.496094,955.230164,668.533813,-2288.062744,943.171814,555.886230,-2171.316895,948.704468,584.669739,-2205.341064,955.229980,668.659363
805,6.708333,0.000448,0.964351,-0.018633,-0.263969,-2221.148682,948.924255,602.975647,-2287.669678,943.129333,555.995361,-2170.785156,948.563904,584.510010,-2204.991455,955.079407,668.421692,-2287.708984,943.112183,555.837036,-2170.889160,948.554626,584.544922,-2204.817627,955.082397,668.533752
806,6.716667,0.000858,0.964133,-0.018385,-0.264780,-2220.724854,948.757324,602.887695,-2287.329102,943.037720,556.016663,-2170.392578,948.353821,584.338196,-2204.452637,954.880432,668.308228,-2287.409668,943.011719,555.813965,-2170.526367,948.344055,584.431396,-2204.212891,954.880432,668.408569
807,6.725000,0.000769,0.963963,-0.017564,-0.265456,-2220.315186,948.581970,602.861084,-2286.986572,942.957825,556.073792,-2170.008789,948.194092,584.240784,-2203.950195,954.593994,668.268799,-2287.111328,942.927185,555.800842,-2170.148438,948.191895,584.338745,-2203.658447,954.594238,668.450745
808,6.733333,0.000183,0.963963,-0.017535,-0.265458,-2219.917236,948.346619,602.818787,-2286.583740,942.665222,556.031128,-2169.611084,948.021667,584.197021,-2203.557373,954.352905,668.228271,-2286.673096,942.611755,555.740295,-2169.791260,948.017883,584.298035,-2203.261475,954.364197,668.424377
809,6.741667,-0.000010,0.963998,-0.017585,-0.265328,-2219.496338,948.218933,602.757202,-2286.147949,942.510925,555.951965,-2169.184814,947.914429,584.148682,-2203.155762,954.231384,668.171021,-2286.149658,942.489258,555.698608,-2169.465088,947.913452,584.220276,-2202.863037,954.255432,668.363647
810,6.750000,0.000017,0.963906,-0.017991,-0.265634,-2219.061523,948.141602,602.644409,-2285.742188,942.386047,555.886230,-2168.762207,947.829773,584.004028,-2202.680420,954.208862,668.042969,-2285.675049,942.365723,555.661377,-2169.092285,947.825195,584.046509,-2202.392090,954.238586,668.213745
811,6.758333,0.000256,0.963669,-0.018665,-0.266445,-2218.625488,948.024231,602.508423,-2285.385254,942.210388,555.870667,-2168.357666,947.679016,583.784058,-2202.133545,954.183167,667.870667,-2285.315430,942.186462,555.670898,-2168.691895,947.667908,583.828552,-2201.855225,954.208557,668.009644
812,6.766667,0.000609,0.963525,-0.018498,-0.266978,-2218.246338,947.922729,602.359314,-2285.061523,942.167786,555.793701,-2167.999023,947.540222,583.580017,-2201.677979,954.060059,667.704224,-2285.004395,942.152283,555.600342,-2168.304932,947.537354,583.635498,-2201.438477,954.078857,667.850403
813,6.775000,0.000414,0.963452,-0.018796,-0.267221,-2217.888672,947.773560,602.251038,-2284.724609,941.961426,555.722595,-2167.650879,947.408630,583.446106,-2201.290039,953.950623,667.584534,-2284.657227,941.949280,555.565308,-2167.947266,947.407227,583.517090,-2201.078369,953.964478,667.680115
814,6.783333,0.000378,0.963278,-0.018636,-0.267857,-2217.538818,947.659058,602.140625,-2284.436768,941.864563,555.698486,-2167.325928,947.298096,583.269226,-2200.853760,953.814453,667.454102,-2284.357666,941.854431,555.559570,-2167.629639,947.297607,583.352478,-2200.652832,953.825500,667.521118
815,6.791667,0.000394,0.963146,-0.018586,-0.268335,-2217.199707,947.527405,602.061646,-2284.144043,941.741821,555.685425,-2167.005859,947.164246,583.140503,-2200.449707,953.676086,667.359070,-2284.084229,941.726562,555.553467,-2167.246826,947.159119,583.214050,-2200.261475,953.683472,667.428772
816,6.800000,-0.000071,0.963089,-0.017925,-0.268585,-2216.804199,947.401245,602.018494,-2283.769775,941.650513,555.668823,-2166.620117,947.093628,583.070312,-2200.022949,953.459534,667.316345,-2283.741943,941.638611,555.521973,-2166.820312,947.090637,583.097778,-2199.850830,953.474792,667.441528
817,6.808333,-0.000269,0.962978,-0.017757,-0.268993,-2216.435303,947.276306,601.936096,-2283.438721,941.526794,555.641174,-2166.266846,946.990601,582.945007,-2199.599854,953.311462,667.222229,-2283.404785,941.513855,555.479309,-2166.474121,946.984375,582.936707,-2199.421875,953.331482,667.401489
818,6.816667,-0.000265,0.962854,-0.017324,-0.269465,-2216.083496,947.088562,601.862976,-2283.133789,941.394531,555.628662,-2165.933838,946.805664,582.822754,-2199.183105,953.065308,667.137634,-2283.091309,941.376160,555.444153,-2166.155518,946.785950,582.792358,-2198.975830,953.075684,667.363708
819,6.825000,-0.000953,0.962690,-0.016417,-0.270106,-2215.648926,946.765808,601.743347,-2282.756836,941.114807,555.587402,-2165.524658,946.564026,582.635010,-2198.665039,952.618469,667.007629,-2282.693604,941.100159,555.390564,-2165.801514,946.554260,582.607788,-2198.447998,952.643921,667.243408
820,6.833333,-0.000147,0.962456,-0.016538,-0.270935,-2215.123291,946.383179,601.542664,-2282.317627,940.802551,555.504456,-2165.031982,946.092590,582.349548,-2198.020020,952.254272,666.774109,-2282.231689,940.780640,555.334900,-2165.312256,946.057678,582.391479,-2197.779541,952.267395,666.874512
821,6.841667,0.000401,0.962311,-0.016375,-0.271459,-2214.624512,945.975891,601.414612,-2281.874512,940.473877,555.448181,-2164.554199,945.627441,582.167969,-2197.444580,951.826355,666.627808,-2281.786621,940.453003,555.295593,-2164.836914,945.599854,582.231140,-2197.226318,951.830688,666.721130
822,6.850000,0.000988,0.962116,-0.016347,-0.272149,-2214.128174,945.589905,601.258240,-2281.449707,940.153870,555.388428,-2164.085693,945.177795,581.940857,-2196.849365,951.437927,666.445435,-2281.379395,940.143860,555.248291,-2164.354004,945.175049,581.985474,-2196.665039,951.450806,666.547546
823,6.858333,0.000683,0.961881,-0.014829,-0.273064,-2213.603516,945.143188,601.026917,-2281.013184,939.866516,555.268433,-2163.597900,944.777161,581.613464,-2196.199463,950.785767,666.198914,-2280.972168,939.849243,555.090210,-2163.879150,944.776062,581.756287,-2195.930908,950.755310,666.217468
824,6.866667,0.000446,0.961670,-0.014455,-0.273827,-2212.968506,944.628174,600.708923,-2280.449707,939.374695,555.053040,-2162.993652,944.290100,581.215759,-2195.462402,950.219666,665.857971,-2280.489746,939.355957,554.829102,-2163.262695,944.300537,581.428833,-2195.147949,950.229614,665.887756
825,6.875000,0.000406,0.961715,-0.013971,-0.273695,-2212.287842,944.142151,600.401611,-2279.757324,938.944641,554.722107,-2162.307617,943.813416,580.921997,-2194.798828,949.668274,665.560852,-2279.760254,938.916321,554.408752,-2162.637939,943.810791,581.128418,-2194.397461,949.672180,665.670593
826,6.883333,0.000731,0.961554,-0.013094,-0.274302,-2211.558594,943.505371,600.090637,-2279.090576,938.452332,554.487488,-2161.603027,943.149963,580.548218,-2193.982178,948.913696,665.236206,-2279.145264,938.426819,554.171997,-2161.935059,943.157410,580.745483,-2193.578369,948.933472,665.373413
827,6.891667,0.000877,0.961160,-0.012294,-0.275716,-2210.789062,942.971558,599.685608,-2278.458008,938.035645,554.273376,-2160.891113,942.606689,579.996338,-2193.017578,948.272156,664.787170,-2278.546143,938.010071,553.997925,-2161.091309,942.614746,580.170166,-2192.643799,948.279907,664.840637
828,6.900000,0.001333,0.960963,-0.011201,-0.276445,-2209.946289,942.517395,599.230774,-2277.690674,937.766663,553.910889,-2160.078857,942.114380,579.466187,-2192.069824,947.671204,664.315308,-2277.725586,937.751221,553.711914,-2160.282715,942.118774,579.584900,-2191.824951,947.682617,664.402344
