Format Version,1.24,Take Name,g2_ll_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.09.23.981 PM,Capture Start Frame,2304351,Total Frames in Take,1145,Total Exported Frames,1145,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
574,4.783333,0.007107,0.993574,-0.021297,-0.110933,-2367.455566,979.247375,571.969543,-2416.376709,973.349121,506.872131,-2313.858643,978.506653,569.864441,-2372.130859,985.886475,639.172180,-2416.216064,973.334534,506.740753,-2314.241455,978.504333,569.802979,-2371.941895,985.903503,639.364807
575,4.791667,0.007518,0.993529,-0.022594,-0.111053,-2366.857910,979.654602,572.541748,-2415.798828,973.608704,507.472565,-2313.262207,978.879517,570.425232,-2371.512939,986.475525,639.727661,-2415.640869,973.621033,507.397705,-2313.542725,978.882202,570.384338,-2371.380615,986.491089,639.883850
576,4.800000,0.008247,0.993449,-0.024181,-0.111386,-2366.268555,980.023926,573.039978,-2415.259766,973.817017,508.023804,-2312.675293,979.182129,570.890198,-2370.871094,987.072571,640.205933,-2415.093994,973.819946,507.950439,-2312.991699,979.176392,570.834473,-2370.726807,987.087830,640.341309
577,4.808333,0.008801,0.993359,-0.025402,-0.111874,-2365.665771,980.367737,573.438477,-2414.726074,974.037231,508.486511,-2312.075195,979.474609,571.238281,-2370.195801,987.591248,640.590698,-2414.615234,974.031860,508.449127,-2312.351562,979.479065,571.248413,-2370.061523,987.592712,640.619690
578,4.816667,0.008402,0.993272,-0.026085,-0.112521,-2365.087646,980.705261,573.898254,-2414.229248,974.248291,509.019958,-2311.499268,979.858154,571.627502,-2369.534668,988.009277,641.047363,-2414.145264,974.242676,508.976990,-2311.729980,979.863464,571.651978,-2369.409912,988.010315,641.069092
579,4.825000,0.008783,0.993143,-0.026681,-0.113479,-2364.553711,981.069153,574.377502,-2413.823975,974.563538,509.602020,-2310.970215,980.182983,572.004761,-2368.866699,988.460876,641.525757,-2413.735840,974.572632,509.563446,-2311.209961,980.190369,572.035034,-2368.715576,988.476257,641.574829
580,4.833333,0.008420,0.993049,-0.026724,-0.114320,-2363.954346,981.340454,574.859009,-2413.331055,974.801575,510.167969,-2310.374512,980.490967,572.394531,-2368.157471,988.728760,642.014709,-2413.219727,974.792908,510.099823,-2310.651611,980.492920,572.384705,-2368.017334,988.735840,642.093445
581,4.841667,0.008013,0.992973,-0.027201,-0.114896,-2363.375977,981.586670,575.278687,-2412.823975,974.949219,510.652069,-2309.798340,980.782532,572.751099,-2367.505615,989.028259,642.433044,-2412.716553,974.942261,510.598846,-2310.043457,980.782654,572.730652,-2367.388916,989.035217,642.505859
582,4.850000,0.007453,0.992798,-0.028751,-0.116061,-2362.711914,981.767334,575.768127,-2412.305908,974.870667,511.280670,-2309.139404,981.030640,573.113770,-2366.690430,989.400757,642.910034,-2412.172852,974.841675,511.253052,-2309.357422,981.027771,573.065918,-2366.556641,989.426880,643.033325
583,4.858333,0.007515,0.992679,-0.029919,-0.116781,-2362.114258,981.880249,576.198608,-2411.802246,974.828247,511.800415,-2308.545654,981.142883,573.467163,-2365.994629,989.669617,643.328308,-2411.618896,974.821533,511.755035,-2308.891846,981.135132,573.377625,-2365.870605,989.682922,643.451904
584,4.866667,0.007291,0.992673,-0.030473,-0.116702,-2361.617920,981.960266,576.638672,-2411.292969,974.811768,512.241333,-2308.048584,981.250977,573.915161,-2365.511963,989.817871,643.759644,-2411.113770,974.808594,512.224548,-2308.424316,981.249939,573.881775,-2365.370117,989.822021,643.804199
585,4.875000,0.007931,0.992623,-0.031408,-0.116837,-2361.101807,982.039185,577.063416,-2410.801270,974.814270,512.693054,-2307.533936,981.267700,574.327759,-2364.970459,990.035583,644.169495,-2410.676514,974.812500,512.682190,-2307.767090,981.260498,574.321228,-2364.846924,990.049683,644.209595
586,4.883333,0.008095,0.992487,-0.032388,-0.117705,-2360.522705,982.104492,577.470032,-2410.336426,974.759888,513.201721,-2306.959961,981.319275,574.641541,-2364.271973,990.234253,644.566833,-2410.252441,974.746521,513.152466,-2307.136230,981.316467,574.619751,-2364.137451,990.250061,644.652405
587,4.891667,0.008547,0.992413,-0.032997,-0.118127,-2359.995850,982.120422,577.859924,-2409.868896,974.730530,513.642883,-2306.436035,981.289490,574.987854,-2363.682617,990.341125,644.949097,-2409.773682,974.717651,513.559814,-2306.631104,981.274353,574.938538,-2363.564209,990.352478,645.088867
588,4.900000,0.008100,0.992348,-0.032129,-0.118939,-2359.451416,982.027771,578.290405,-2409.425537,974.724548,514.141846,-2305.895996,981.235840,575.328857,-2363.032959,990.122864,645.400574,-2409.346680,974.707153,513.999634,-2306.088623,981.218323,575.265442,-2362.888672,990.108948,645.634766
589,4.908333,0.006967,0.992257,-0.031901,-0.119837,-2358.847412,981.904236,578.735168,-2408.925537,974.541016,514.675049,-2305.295898,981.228821,575.672791,-2362.320557,989.942749,645.857788,-2408.754883,974.510071,514.590637,-2305.609619,981.214722,575.575623,-2362.160400,989.935852,646.054382
590,4.916667,0.006400,0.992152,-0.032316,-0.120621,-2358.252930,981.841492,579.136963,-2408.426514,974.375793,515.163208,-2304.705811,981.226746,575.988098,-2361.626709,989.921875,646.259644,-2408.236572,974.349548,515.065735,-2305.039307,981.209656,575.854980,-2361.476318,989.942688,646.485962
591,4.925000,0.006317,0.992014,-0.033098,-0.121541,-2357.675537,981.737305,579.488586,-2407.966553,974.159241,515.620483,-2304.134033,981.133362,576.240234,-2360.925781,989.919373,646.605103,-2407.791016,974.147949,515.534302,-2304.465576,981.120972,576.127930,-2360.797363,989.942078,646.796326
592,4.933333,0.006799,0.991974,-0.033372,-0.121768,-2357.148438,981.552002,579.877014,-2407.473877,973.977295,516.035645,-2303.609131,980.897400,576.606018,-2360.362305,989.781250,646.989441,-2407.309082,973.966003,515.973206,-2303.942139,980.876648,576.588867,-2360.208496,989.777222,647.101868
593,4.941667,0.007435,0.991937,-0.032919,-0.122152,-2356.571777,981.270020,580.281494,-2406.953857,973.813293,516.470886,-2303.035645,980.543030,576.971313,-2359.725586,989.453674,647.402405,-2406.844971,973.802673,516.393127,-2303.339111,980.523621,577.041443,-2359.531250,989.423462,647.454590
594,4.950000,0.007377,0.991890,-0.032497,-0.122654,-2356.020020,981.019348,580.684326,-2406.466553,973.618347,516.918091,-2302.487305,980.294128,577.319702,-2359.106201,989.145630,647.815308,-2406.407227,973.600708,516.774780,-2302.765381,980.303406,577.382751,-2358.902344,989.155396,647.905945
595,4.958333,0.007727,0.991817,-0.032030,-0.123344,-2355.458008,980.748291,581.050720,-2405.997314,973.444397,517.346619,-2301.930664,979.980103,577.612854,-2358.446289,988.820312,648.192627,-2405.921143,973.419922,517.145569,-2302.211670,979.981140,577.605652,-2358.241943,988.845215,648.410767
596,4.966667,0.007211,0.991678,-0.031788,-0.124546,-2354.825195,980.428223,581.418457,-2405.513672,973.118713,517.833801,-2301.305664,979.709595,577.849121,-2357.656250,988.456238,648.572510,-2405.332275,973.099487,517.680359,-2301.719238,979.701843,577.764404,-2357.456055,988.483398,648.808350
597,4.975000,0.007578,0.991590,-0.031624,-0.125268,-2354.232422,980.095337,581.752075,-2405.017578,972.842407,518.238220,-2300.718506,979.333801,578.106018,-2356.960693,988.109680,648.911926,-2404.849854,972.826416,518.128235,-2301.037598,979.307983,578.028320,-2356.804932,988.125793,649.110596
598,4.983333,0.007210,0.991533,-0.031484,-0.125776,-2353.642822,979.752441,582.081299,-2404.489258,972.489563,518.617615,-2300.132324,979.027832,578.379333,-2356.306641,987.739868,649.247070,-2404.319092,972.472961,518.566895,-2300.396729,979.010681,578.288147,-2356.211914,987.748413,649.390137
599,4.991667,0.007299,0.991485,-0.030838,-0.126305,-2353.018311,979.326599,582.398254,-2403.934082,972.162964,518.978699,-2299.512207,978.586731,578.639282,-2355.608643,987.230042,649.576782,-2403.780762,972.162354,518.980713,-2299.754395,978.579102,578.563354,-2355.540771,987.237366,649.641846
600,5.000000,0.007488,0.991413,-0.030200,-0.127012,-2352.416992,979.037048,582.725220,-2403.425537,971.980591,519.368286,-2298.916504,978.270630,578.890564,-2354.908936,986.859863,649.916931,-2403.321289,971.979736,519.366394,-2299.109131,978.269653,578.871521,-2354.836182,986.861633,649.936157
601,5.008333,0.008090,0.991296,-0.029524,-0.128040,-2351.731201,978.763428,583.096252,-2402.877930,971.855591,519.834290,-2298.239746,977.925232,579.152466,-2354.076416,986.509338,650.302185,-2402.811768,971.840698,519.709045,-2298.477539,977.929321,579.172546,-2353.914551,986.520935,650.413086
602,5.016667,0.008550,0.991175,-0.029512,-0.128953,-2351.093506,978.496460,583.452820,-2402.361328,971.632874,520.284302,-2297.610107,977.606018,579.412109,-2353.309082,986.250366,650.662170,-2402.284424,971.615479,520.138367,-2297.879639,977.609680,579.425659,-2353.127686,986.264893,650.801208
603,5.025000,0.008225,0.991024,-0.030093,-0.129991,-2350.409180,978.230713,583.825195,-2401.806152,971.262878,520.773071,-2296.933838,977.375000,579.671692,-2352.487549,986.054260,651.030823,-2401.638184,971.259583,520.755310,-2297.241943,977.370239,579.612915,-2352.381836,986.061401,651.098999
604,5.033333,0.007664,0.990972,-0.029879,-0.130473,-2349.854980,977.995422,584.102783,-2401.307617,971.011047,521.098022,-2296.382812,977.196960,579.895386,-2351.874023,985.778137,651.315063,-2401.070068,971.019836,521.136658,-2296.731934,977.188782,579.802002,-2351.798828,985.768677,651.350708
605,5.041667,0.006823,0.990935,-0.029290,-0.130933,-2349.249756,977.779236,584.385986,-2400.752686,970.806091,521.421082,-2295.781006,977.066040,580.126038,-2351.215820,985.465454,651.610901,-2400.504395,970.818176,521.448547,-2296.133789,977.060547,580.015564,-2351.133301,985.457214,651.673279
606,5.050000,0.006504,0.990846,-0.029200,-0.131644,-2348.619385,977.565613,584.768677,-2400.209717,970.579834,521.876648,-2295.156250,976.883911,580.431030,-2350.492432,985.232971,651.998352,-2400.061523,970.576599,521.815247,-2295.403809,976.873169,580.346497,-2350.386475,985.247620,652.170410
607,5.058333,0.007169,0.990736,-0.029092,-0.132456,-2348.002197,977.386169,585.150452,-2399.702637,970.475281,522.340637,-2294.547119,976.630066,580.727417,-2349.756836,985.053101,652.383423,-2399.582520,970.481079,522.249207,-2294.776611,976.612793,580.649353,-2349.642090,985.077026,652.579041
608,5.066667,0.008508,0.990708,-0.028577,-0.132699,-2347.372070,977.199463,585.568604,-2399.116699,970.475525,522.775085,-2293.920898,976.296387,581.123413,-2349.078369,984.826416,652.807373,-2399.000488,970.458496,522.632629,-2294.195312,976.290771,581.055969,-2348.928711,984.849426,653.020935
609,5.075000,0.008231,0.990624,-0.029121,-0.133223,-2346.739502,976.906250,585.938660,-2398.548096,970.085327,523.208191,-2293.292725,976.034058,581.436218,-2348.377686,984.599243,653.171509,-2398.417236,970.079346,523.163208,-2293.553955,976.030762,581.392395,-2348.271240,984.608276,653.256165
610,5.083333,0.007797,0.990533,-0.029110,-0.133930,-2346.145996,976.709717,586.201050,-2398.039795,969.855469,523.544800,-2292.705322,975.881775,581.621094,-2347.693115,984.391846,653.437378,-2397.866211,969.863525,523.542175,-2292.989990,975.883728,581.559998,-2347.585205,984.393921,653.482300
611,5.091667,0.006655,0.990403,-0.029160,-0.134931,-2345.535400,976.536072,586.486938,-2397.544678,969.580261,523.937500,-2292.102539,975.827515,581.795349,-2346.959473,984.200439,653.728027,-2397.352783,969.584351,523.962524,-2292.413574,975.838806,581.736328,-2346.848145,984.202454,653.753784
612,5.100000,0.005784,0.990285,-0.028988,-0.135872,-2344.891846,976.348511,586.876709,-2397.010986,969.344543,524.424438,-2291.467041,975.729431,582.080811,-2346.197266,983.971558,654.124878,-2396.864502,969.334534,524.338074,-2291.750732,975.719482,581.990295,-2346.080078,983.991028,654.298157
613,5.108333,0.006600,0.990252,-0.028828,-0.136111,-2344.243896,976.193970,587.242126,-2396.401855,969.283203,524.811768,-2290.822266,975.485901,582.423096,-2345.507568,983.812683,654.491577,-2396.240723,969.268982,524.690308,-2291.183594,975.479126,582.353943,-2345.336914,983.833618,654.680054
614,5.116667,0.007193,0.990233,-0.028550,-0.136277,-2343.676025,976.032959,587.602173,-2395.861084,969.212402,525.184631,-2290.256836,975.259399,582.767090,-2344.910156,983.627014,654.855042,-2395.726562,969.195801,525.071228,-2290.548584,975.250549,582.716614,-2344.753906,983.640137,655.042297
615,5.125000,0.007430,0.990143,-0.028085,-0.137016,-2343.099121,975.839966,587.903076,-2395.380371,969.106567,525.556335,-2289.687500,975.036499,582.988831,-2344.229736,983.376831,655.164124,-2395.301514,969.081543,525.394409,-2289.929199,975.031311,582.947510,-2344.051270,983.387024,655.374268
616,5.133333,0.006395,0.990042,-0.028392,-0.137731,-2342.466797,975.591919,588.290710,-2394.827393,968.729187,526.024963,-2289.061035,974.898499,583.296265,-2343.511719,983.147949,655.550964,-2394.676025,968.722168,525.965942,-2289.418945,974.898682,583.290161,-2343.352783,983.154846,655.615723
617,5.141667,0.006611,0.989948,-0.028848,-0.138299,-2341.790039,975.427002,588.584473,-2394.224121,968.521973,526.385315,-2288.390137,974.710938,583.529602,-2342.755615,983.048035,655.838623,-2394.059570,968.529724,526.368591,-2288.725830,974.707703,583.568604,-2342.579590,983.053467,655.817017
618,5.150000,0.006483,0.989790,-0.029164,-0.139368,-2341.089844,975.297180,588.852478,-2393.656982,968.341309,526.771423,-2287.700928,974.592834,583.682007,-2341.911377,982.957214,656.104065,-2393.510254,968.338745,526.751160,-2287.993896,974.591187,583.660706,-2341.798584,982.961365,656.142456
619,5.158333,0.005473,0.989650,-0.028577,-0.140520,-2340.466553,975.167603,589.133728,-2393.168457,968.208740,527.167236,-2287.088867,974.565247,583.835815,-2341.142090,982.728882,656.398193,-2392.981201,968.198975,527.080750,-2287.471924,974.556213,583.754395,-2340.987305,982.746765,656.558228
620,5.166667,0.005369,0.989560,-0.028550,-0.141163,-2339.845459,975.044739,589.394653,-2392.626953,968.082520,527.496460,-2286.474609,974.451416,584.026978,-2340.434570,982.600159,656.660522,-2392.450684,968.074219,527.421509,-2286.812256,974.440918,583.934937,-2340.304932,982.618042,656.819214
621,5.175000,0.005634,0.989477,-0.028052,-0.141834,-2339.212158,974.892944,589.704834,-2392.081055,968.024353,527.870605,-2285.849121,974.266968,584.265625,-2339.706543,982.387390,656.978333,-2391.941895,968.015747,527.762329,-2286.092773,974.246094,584.179626,-2339.565674,982.399475,657.209534
622,5.183333,0.006736,0.989394,-0.027788,-0.142417,-2338.514160,974.728516,590.068481,-2391.467285,967.994324,528.291626,-2285.158691,973.981445,584.569763,-2338.916260,982.209656,657.344055,-2391.369873,967.981689,528.132568,-2285.393799,973.959167,584.556091,-2338.719971,982.226624,657.570801
623,5.191667,0.006691,0.989280,-0.028551,-0.143059,-2337.868164,974.566284,590.433472,-2390.900635,967.725525,528.736450,-2284.520020,973.825378,584.865723,-2338.184082,982.147888,657.698303,-2390.729736,967.697998,528.694397,-2284.808350,973.814819,584.794495,-2338.062256,982.170471,657.841858
624,5.200000,0.006559,0.989203,-0.029307,-0.143441,-2337.219238,974.415161,590.732544,-2390.297607,967.460327,529.087769,-2283.875000,973.690430,585.123474,-2337.485107,982.094727,657.986389,-2390.166016,967.457214,529.062500,-2284.132324,973.687866,585.097839,-2337.384766,982.100037,658.033997
625,5.208333,0.005470,0.989053,-0.028564,-0.144668,-2336.466553,974.199158,591.007507,-2389.687500,967.255310,529.484497,-2283.135498,973.584167,585.262573,-2336.576660,981.757996,658.275513,-2389.552246,967.250000,529.436523,-2283.405273,973.579346,585.220215,-2336.467285,981.767700,658.361877
626,5.216667,0.005376,0.988900,-0.028662,-0.145694,-2335.749268,974.009338,591.308655,-2389.097168,967.047302,529.897705,-2282.430176,973.401550,585.452881,-2335.720703,981.579163,658.575500,-2388.940186,967.037537,529.810364,-2282.741699,973.391846,585.369141,-2335.591553,981.597961,658.741577
627,5.225000,0.006399,0.988775,-0.028335,-0.146559,-2335.093018,973.778564,591.614990,-2388.559082,966.953796,530.291565,-2281.785156,973.057129,585.669128,-2334.934814,981.324585,658.884277,-2388.384033,966.943054,530.197327,-2282.115234,973.045044,585.558411,-2334.804932,981.346802,659.083008
628,5.233333,0.006407,0.988662,-0.027916,-0.147403,-2334.460693,973.609924,591.885132,-2388.031982,966.846191,530.646851,-2281.163330,972.883545,585.848328,-2334.187012,981.100037,659.160400,-2387.911377,966.822876,530.475098,-2281.431641,972.886902,585.775085,-2334.006104,981.126343,659.422607
629,5.241667,0.006694,0.988636,-0.027474,-0.147649,-2333.781250,973.430664,592.164612,-2387.386230,966.753540,530.946350,-2280.487061,972.671082,586.101929,-2333.470459,980.867371,659.445618,-2387.325928,966.732910,530.769836,-2280.642578,972.673035,586.081116,-2333.320801,980.888184,659.664246
630,5.250000,0.006589,0.988598,-0.028398,-0.147730,-2333.038574,973.222351,592.525635,-2386.652100,966.409729,531.329651,-2279.745361,972.477173,586.454285,-2332.718262,980.780090,659.793091,-2386.502930,966.410156,531.334045,-2279.976318,972.470642,586.392578,-2332.655273,980.785645,659.843384
631,5.258333,0.006173,0.988438,-0.028817,-0.148731,-2332.303467,973.070801,592.809509,-2386.036621,966.167603,531.728760,-2279.022217,972.368652,586.629028,-2331.851807,980.676025,660.070862,-2385.892578,966.167786,531.730652,-2279.290527,972.367554,586.618774,-2331.756104,980.676758,660.078064
632,5.266667,0.005868,0.988265,-0.028388,-0.149975,-2331.578369,972.895142,593.116333,-2385.462402,966.027954,532.164795,-2278.312500,972.220337,586.800842,-2330.959717,980.437012,660.383484,-2385.319824,966.019226,532.085266,-2278.643555,972.217651,586.778992,-2330.806396,980.448425,660.483826
633,5.275000,0.005940,0.988151,-0.028189,-0.150755,-2330.871094,972.788269,593.330994,-2384.852539,965.957275,532.461548,-2277.615234,972.102600,586.931641,-2330.145264,980.304871,660.599915,-2384.690186,965.949097,532.340698,-2278.002197,972.103882,586.942810,-2329.926514,980.323669,660.704529
634,5.283333,0.005855,0.988047,-0.027625,-0.151547,-2330.232178,972.641418,593.529053,-2384.311035,965.882507,532.737854,-2276.986572,971.960632,587.044067,-2329.398926,980.081055,660.805237,-2384.152344,965.873352,532.617188,-2277.345215,971.953552,587.003540,-2329.220215,980.093079,660.952271
