Format Version,1.24,Take Name,g2_ll_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.05.57.029 PM,Capture Start Frame,2279517,Total Frames in Take,1066,Total Exported Frames,1066,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
586,4.883333,0.003964,0.986494,-0.030278,-0.160926,-2321.503174,970.829102,595.336060,-2376.707031,963.571594,535.623352,-2268.389160,970.328735,587.835938,-2319.413086,978.587036,662.549011,-2376.524170,963.573303,535.567261,-2268.825684,970.324951,587.910950,-2319.184082,978.611755,662.573547
587,4.891667,0.004352,0.986442,-0.030366,-0.161215,-2320.772949,970.646790,595.678223,-2376.016113,963.413147,535.998962,-2267.663574,970.104065,588.148193,-2318.639160,978.423157,662.887634,-2375.886475,963.415710,535.930969,-2267.969727,970.099365,588.231689,-2318.464355,978.447083,662.908875
588,4.900000,0.004617,0.986370,-0.030400,-0.161647,-2320.088135,970.522888,595.910095,-2375.386475,963.309692,536.279358,-2266.985596,969.950439,588.334473,-2317.892334,978.308411,663.116455,-2375.301514,963.314026,536.179993,-2267.280273,969.960815,588.444580,-2317.697754,978.332153,663.107117
589,4.908333,0.004759,0.986212,-0.030228,-0.162632,-2319.346924,970.402039,596.105469,-2374.766357,963.228333,536.582458,-2266.259766,969.810730,588.424316,-2317.014648,978.167053,663.309631,-2374.677734,963.218018,536.488770,-2266.619385,969.823853,588.555542,-2316.792480,978.166565,663.294434
590,4.916667,0.004265,0.986121,-0.030081,-0.163228,-2318.612549,970.215027,596.307007,-2374.099121,963.018921,536.849182,-2265.534424,969.674377,588.560120,-2316.204346,977.951782,663.511719,-2374.053711,963.003418,536.712341,-2265.855225,969.690674,588.720093,-2315.955566,977.953430,663.511780
591,4.925000,0.004785,0.986049,-0.030070,-0.163648,-2317.900146,970.080872,596.499146,-2373.442871,962.934387,537.087891,-2264.828857,969.483154,588.708923,-2315.428711,977.825012,663.700684,-2373.374756,962.918213,536.944397,-2265.210205,969.499634,588.871216,-2315.158203,977.827576,663.709717
592,4.933333,0.004826,0.985922,-0.030607,-0.164312,-2317.160645,969.915344,596.741699,-2372.783203,962.702148,537.413391,-2264.100098,969.311951,588.880249,-2314.598633,977.731812,663.931458,-2372.624756,962.696106,537.354187,-2264.531250,969.317444,588.948730,-2314.402344,977.733398,663.935059
593,4.941667,0.004169,0.985787,-0.030222,-0.165208,-2316.445068,969.722229,597.000977,-2372.169189,962.504883,537.768494,-2263.398438,969.185669,589.040955,-2313.767334,977.476074,664.193481,-2372.015625,962.492432,537.671753,-2263.755127,969.184021,589.042358,-2313.562988,977.470093,664.313293
594,4.950000,0.003800,0.985663,-0.030020,-0.165993,-2315.716797,969.549866,597.243286,-2371.531738,962.329224,538.096924,-2262.682617,969.049927,589.197632,-2312.935547,977.270508,664.435486,-2371.381348,962.323669,538.032593,-2263.033691,969.051086,589.234680,-2312.748047,977.265503,664.480530
595,4.958333,0.004792,0.985514,-0.030408,-0.166779,-2314.975342,969.406860,597.511353,-2370.895020,962.226013,538.458923,-2261.954834,968.798584,589.384583,-2312.076172,977.195862,664.690613,-2370.800781,962.216553,538.371887,-2262.282715,968.807190,589.476257,-2311.883545,977.198242,664.700745
596,4.966667,0.004975,0.985344,-0.030396,-0.167773,-2314.273438,969.257568,597.788391,-2370.314453,962.098389,538.848511,-2261.269531,968.626465,589.555237,-2311.236084,977.047852,664.961487,-2370.217041,962.080200,538.740967,-2261.629150,968.641602,589.681030,-2310.982178,977.040649,664.987000
597,4.975000,0.004990,0.985184,-0.030458,-0.168701,-2313.539307,969.122986,597.964905,-2369.691650,961.960022,539.131470,-2260.551025,968.487244,589.632141,-2310.375244,976.921692,665.131104,-2369.580322,961.946655,539.010376,-2260.965088,968.497131,589.740234,-2310.134033,976.927185,665.165894
598,4.983333,0.004995,0.985129,-0.030446,-0.169024,-2312.881348,969.026550,598.103943,-2369.072266,961.866821,539.307190,-2259.898438,968.389221,589.736511,-2309.672852,976.823608,665.268250,-2368.943115,961.859619,539.221313,-2260.243896,968.397766,589.819214,-2309.478760,976.826172,665.285828
599,4.991667,0.004458,0.985013,-0.030337,-0.169734,-2312.146240,968.845337,598.280029,-2368.416504,961.653992,539.562988,-2259.175049,968.263000,589.834473,-2308.846680,976.619019,665.442627,-2368.359863,961.642151,539.456665,-2259.446777,968.273071,589.937683,-2308.655273,976.622314,665.459656
600,5.000000,0.003375,0.984802,-0.030201,-0.171000,-2311.360352,968.656982,598.578613,-2367.770752,961.389587,540.005249,-2258.410645,968.186462,589.993408,-2307.899658,976.394775,665.737244,-2367.653320,961.380188,539.913574,-2258.749512,968.188538,590.039795,-2307.718018,976.402649,665.790527
601,5.008333,0.002722,0.984619,-0.029946,-0.172110,-2310.623291,968.476746,598.795715,-2367.159180,961.187866,540.346191,-2257.693115,968.072327,590.089172,-2307.018066,976.170044,665.951843,-2366.968262,961.181152,540.259216,-2258.151123,968.065735,590.123657,-2306.795166,976.173584,666.004333
602,5.016667,0.004217,0.984525,-0.030128,-0.172584,-2309.867920,968.314880,599.003967,-2366.475830,961.139404,540.610474,-2256.946533,967.748779,590.251404,-2306.181152,976.056396,666.150085,-2366.271240,961.131775,540.528687,-2257.401123,967.742126,590.227356,-2305.997559,976.069641,666.251404
603,5.025000,0.005044,0.984437,-0.030415,-0.173010,-2309.152588,968.137146,599.292725,-2365.819580,960.999878,540.951904,-2256.239502,967.481262,590.497192,-2305.398438,975.930237,666.429199,-2365.688477,960.987610,540.837708,-2256.601562,967.480896,590.515686,-2305.205566,975.943237,666.530212
604,5.033333,0.004821,0.984352,-0.029970,-0.173579,-2308.433594,967.970825,599.514954,-2365.166504,960.875122,541.233032,-2255.530273,967.336609,590.657471,-2304.603516,975.700806,666.654480,-2365.054932,960.860718,541.115234,-2255.881592,967.352844,590.751953,-2304.361816,975.692444,666.692505
605,5.041667,0.004856,0.984231,-0.029902,-0.174272,-2307.674072,967.845581,599.689941,-2364.489746,960.764648,541.486877,-2254.783691,967.205139,590.758118,-2303.749023,975.566833,666.824951,-2364.421387,960.752808,541.379456,-2255.095459,967.216980,590.880981,-2303.538330,975.568726,666.828003
606,5.050000,0.004502,0.984043,-0.029661,-0.175384,-2306.898438,967.703491,599.860779,-2363.842285,960.626404,541.782776,-2254.027832,967.097290,590.808411,-2302.824707,975.386780,666.991211,-2363.831787,960.610718,541.645020,-2254.261719,967.111755,590.952393,-2302.611084,975.389465,666.999695
607,5.058333,0.003951,0.983781,-0.029755,-0.176843,-2306.097412,967.509033,600.099121,-2363.207764,960.373474,542.191895,-2253.253906,966.957275,590.888367,-2301.830811,975.196289,667.217163,-2363.154541,960.362183,542.088684,-2253.566895,966.973877,591.059631,-2301.603271,975.193604,667.174255
608,5.066667,0.003678,0.983672,-0.029851,-0.177441,-2305.364990,967.369385,600.303711,-2362.542969,960.197815,542.467590,-2252.532471,966.844971,591.027893,-2301.019775,975.065308,667.415649,-2362.437744,960.189331,542.383484,-2252.904785,966.855286,591.151123,-2300.809326,975.065491,667.398315
609,5.075000,0.003182,0.983555,-0.029625,-0.178136,-2304.709229,967.283447,600.499756,-2361.963867,960.098877,542.741333,-2251.889648,966.809875,591.147766,-2300.273926,974.941467,667.610229,-2361.809814,960.096619,542.672119,-2252.279785,966.817871,591.203979,-2300.075439,974.944824,667.643494
610,5.083333,0.002998,0.983411,-0.029339,-0.178978,-2304.004639,967.152954,600.739075,-2361.356934,959.992493,543.074585,-2251.201172,966.696350,591.296082,-2299.455811,974.770020,667.846558,-2361.185547,959.979614,542.943176,-2251.703369,966.696533,591.349487,-2299.205566,974.783081,667.937012
611,5.091667,0.002836,0.983362,-0.029376,-0.179241,-2303.273438,967.035217,600.919739,-2360.655029,959.855713,543.286621,-2250.474854,966.595154,591.447937,-2298.690430,974.654785,668.024658,-2360.509766,959.841736,543.191467,-2250.842285,966.600830,591.548462,-2298.469727,974.660645,668.034180
612,5.100000,0.003668,0.983270,-0.029732,-0.179672,-2302.450928,966.895264,601.049072,-2359.891357,959.746155,543.471008,-2249.660889,966.364685,591.533752,-2297.800293,974.575012,668.142456,-2359.829834,959.738586,543.398743,-2249.961670,966.381042,591.704956,-2297.595215,974.568481,668.066956
613,5.108333,0.003820,0.983068,-0.029301,-0.180843,-2301.708740,966.759766,601.259583,-2359.288574,959.686157,543.811768,-2248.941650,966.208984,591.619202,-2296.895508,974.383972,668.347839,-2359.265869,959.669006,543.657471,-2249.281738,966.231812,591.852051,-2296.604980,974.381836,668.302917
614,5.116667,0.003853,0.982889,-0.029279,-0.181816,-2300.990723,966.622375,601.468933,-2358.685303,959.558044,544.134827,-2248.243164,966.064880,591.724304,-2296.044189,974.244080,668.547729,-2358.655273,959.534790,543.925964,-2248.618408,966.083252,591.921753,-2295.718506,974.252075,668.589111
615,5.125000,0.003329,0.982721,-0.029891,-0.182633,-2300.247070,966.442139,601.733704,-2358.030518,959.250122,544.505066,-2247.515381,965.938232,591.899841,-2295.195557,974.137939,668.796265,-2357.898682,959.215515,544.402405,-2247.906250,965.945190,592.024658,-2294.942871,974.143921,668.828552
616,5.133333,0.002960,0.982606,-0.030155,-0.183215,-2299.546631,966.331116,601.956726,-2357.393799,959.071533,544.800903,-2246.826660,965.864868,592.059204,-2294.419922,974.056885,669.010132,-2357.240234,959.064514,544.722473,-2247.283447,965.871216,592.164734,-2294.202393,974.059021,669.004395
617,5.141667,0.003484,0.982403,-0.030363,-0.184256,-2298.758789,966.201721,602.077698,-2356.732422,958.966370,545.047302,-2246.059814,965.675842,592.070374,-2293.483887,973.962891,669.115540,-2356.653076,958.955322,544.942627,-2246.393799,965.686707,592.199707,-2293.269531,973.965027,669.111694
618,5.150000,0.003649,0.982278,-0.030637,-0.184874,-2297.981934,966.128723,602.180359,-2356.028809,958.874146,545.226990,-2245.295654,965.582947,592.107300,-2292.621094,973.928955,669.206848,-2355.895508,958.863892,545.132019,-2245.606445,965.591003,592.158142,-2292.432129,973.941772,669.260559
619,5.158333,0.003391,0.982142,-0.029905,-0.185721,-2297.216309,965.961853,602.325562,-2355.360352,958.783875,545.461365,-2244.547607,965.441284,592.160828,-2291.741455,973.660400,669.354553,-2355.242188,958.774048,545.372437,-2244.894775,965.448669,592.268372,-2291.526367,973.641479,669.369263
620,5.166667,0.003932,0.982042,-0.029105,-0.186360,-2296.460449,965.808411,602.599365,-2354.685303,958.789551,545.798401,-2243.805176,965.228088,592.367798,-2290.890625,973.407471,669.631958,-2354.639160,958.769714,545.617432,-2244.127197,965.237976,592.486572,-2290.631592,973.419189,669.711609
621,5.175000,0.004541,0.981978,-0.028960,-0.186708,-2295.753174,965.667358,602.833313,-2354.025146,958.725769,546.071045,-2243.105713,965.020630,592.566467,-2290.128906,973.255615,669.862488,-2354.014404,958.701172,545.851685,-2243.366699,965.028137,592.655945,-2289.875977,973.273804,670.003052
622,5.183333,0.003986,0.981791,-0.029655,-0.187590,-2294.978271,965.518738,603.041016,-2353.345703,958.435730,546.394226,-2242.348877,964.928345,592.677979,-2289.240479,973.192078,670.050903,-2353.225586,958.398987,546.306274,-2242.680420,964.943481,592.769348,-2289.006592,973.203003,670.070435
623,5.191667,0.003728,0.981564,-0.030396,-0.188663,-2294.178467,965.465210,603.178528,-2352.665771,958.263062,546.670776,-2241.571777,964.898438,592.699768,-2288.297852,973.234009,670.164978,-2352.548828,958.245850,546.591492,-2241.885742,964.918762,592.779114,-2288.080322,973.253845,670.162231
624,5.200000,0.003358,0.981287,-0.030524,-0.190088,-2293.338867,965.393066,603.328125,-2351.986084,958.143982,546.992554,-2240.762451,964.861145,592.695679,-2287.267578,973.173950,670.296265,-2351.890137,958.131470,546.872314,-2241.090820,964.864380,592.760681,-2287.068115,973.184082,670.362305
625,5.208333,0.003295,0.981176,-0.030114,-0.190723,-2292.576172,965.265564,603.467590,-2351.296631,958.067383,547.201782,-2240.013672,964.738708,592.766846,-2286.417969,972.990601,670.434265,-2351.201172,958.055420,547.072388,-2240.265869,964.729553,592.803955,-2286.239746,972.990723,670.537659
626,5.216667,0.003379,0.981106,-0.029913,-0.191115,-2291.863037,965.132385,603.556213,-2350.629883,957.970093,547.334106,-2239.309082,964.595398,592.813782,-2285.649902,972.831543,670.520752,-2350.529297,957.961975,547.251465,-2239.551025,964.591003,592.803650,-2285.525146,972.843872,670.614563
627,5.225000,0.003259,0.980861,-0.029802,-0.192390,-2291.097656,965.066284,603.615662,-2350.009766,957.911560,547.544800,-2238.571777,964.538147,592.736450,-2284.711426,972.749023,670.565796,-2349.889160,957.902039,547.446899,-2238.922852,964.539917,592.793945,-2284.524414,972.757080,670.615601
628,5.233333,0.003633,0.980790,-0.029247,-0.192829,-2290.214600,964.954285,603.774048,-2349.181885,957.909851,547.747375,-2237.698730,964.385254,592.848999,-2283.762939,972.567627,670.725891,-2349.075684,957.890991,547.567993,-2238.132080,964.391357,592.951965,-2283.482666,972.582031,670.823242
629,5.241667,0.004013,0.980580,-0.030274,-0.193726,-2289.379395,964.686401,604.015076,-2348.451904,957.544617,548.111511,-2236.883789,964.072388,592.995422,-2282.802490,972.442078,670.938293,-2348.359619,957.488770,547.990479,-2237.242920,964.060608,593.123352,-2282.535645,972.452209,670.990601
630,5.250000,0.004054,0.980522,-0.030430,-0.193997,-2288.584961,964.484985,604.254395,-2347.688477,957.327332,548.385803,-2236.095459,963.865601,593.205994,-2281.970947,972.262085,671.171570,-2347.581055,957.305298,548.338745,-2236.373779,963.866577,593.307007,-2281.814209,972.257324,671.160339
631,5.258333,0.003767,0.980358,-0.030596,-0.194802,-2287.827881,964.319885,604.446289,-2347.020264,957.115845,548.677490,-2235.356689,963.728333,593.310852,-2281.107178,972.115479,671.350586,-2346.905762,957.109985,548.613281,-2235.658447,963.730835,593.367188,-2280.956055,972.119202,671.366150
632,5.266667,0.003154,0.980137,-0.029668,-0.196064,-2287.057617,964.189880,604.530884,-2346.388672,957.055237,548.900879,-2234.614746,963.661316,593.258301,-2280.169434,971.853088,671.433472,-2346.292236,957.046387,548.810913,-2234.953369,963.669434,593.372498,-2279.973389,971.855225,671.427856
633,5.275000,0.003799,0.979967,-0.030003,-0.196852,-2286.290039,964.153748,604.636292,-2345.717041,957.038269,549.106384,-2233.865723,963.552917,593.281677,-2279.287354,971.870056,671.520935,-2345.596191,957.031921,549.036011,-2234.269531,963.565186,593.436340,-2279.075928,971.866577,671.465515
634,5.283333,0.003769,0.979819,-0.029658,-0.197638,-2285.530762,964.077576,604.765564,-2345.047119,957.007690,549.325867,-2233.124756,963.477966,593.326721,-2278.420166,971.747070,671.644226,-2344.951172,956.997192,549.222107,-2233.524902,963.492432,593.502319,-2278.179443,971.745911,671.605042
635,5.291667,0.002888,0.979691,-0.028469,-0.198460,-2284.731445,963.945496,604.890808,-2344.333984,956.952026,549.533752,-2232.344482,963.439819,593.361267,-2277.516113,971.444580,671.777527,-2344.264160,956.930786,549.369568,-2232.647461,963.451782,593.491272,-2277.240234,971.431763,671.837402
636,5.300000,0.002677,0.979534,-0.028195,-0.199276,-2283.980469,963.795166,604.971069,-2343.673584,956.820312,549.709412,-2231.612549,963.310181,593.353577,-2276.655273,971.255066,671.850220,-2343.627686,956.800232,549.520386,-2231.938965,963.318237,593.471924,-2276.389893,971.268799,671.938660
637,5.308333,0.002733,0.979446,-0.028923,-0.199604,-2283.167480,963.676453,605.051758,-2342.896973,956.611694,549.840881,-2230.807617,963.182983,593.399475,-2275.798096,971.234558,671.915039,-2342.832275,956.591919,549.653748,-2231.191650,963.193359,593.545349,-2275.511230,971.246216,671.979980
638,5.316667,0.002325,0.979247,-0.030595,-0.200335,-2282.303223,963.437988,605.286926,-2342.107422,956.116211,550.190674,-2229.960693,962.982483,593.555298,-2274.841797,971.215210,672.114807,-2341.962891,956.071350,550.127136,-2230.360840,962.980103,593.707092,-2274.590576,971.216187,672.110474
639,5.325000,0.002372,0.979076,-0.030625,-0.201162,-2281.509521,963.260193,605.497803,-2341.407715,955.941589,550.502991,-2229.186768,962.796875,593.677979,-2273.934326,971.042053,672.312378,-2341.270264,955.935303,550.427307,-2229.649902,962.809143,593.853943,-2273.704102,971.038818,672.249695
640,5.333333,0.002417,0.978949,-0.030332,-0.201823,-2280.772705,963.142517,605.595398,-2340.746338,955.869080,550.677124,-2228.466064,962.672791,593.705200,-2273.105957,970.885620,672.404053,-2340.644287,955.869324,550.622864,-2228.778564,962.689758,593.880676,-2272.901123,970.874512,672.289795
641,5.341667,0.002383,0.978794,-0.030181,-0.202599,-2280.000244,963.054504,605.619934,-2340.061035,955.800293,550.794434,-2227.712402,962.586182,593.646729,-2272.227295,970.776917,672.418640,-2339.954102,955.795715,550.737671,-2228.052490,962.596313,593.786499,-2272.045654,970.773071,672.357666
642,5.350000,0.002095,0.978535,-0.029856,-0.203895,-2279.231934,962.903992,605.697021,-2339.435791,955.669189,551.025940,-2226.976074,962.463074,593.584595,-2271.284424,970.579651,672.480652,-2339.358887,955.643677,550.876038,-2227.308105,962.464478,593.701111,-2271.005127,970.578979,672.550415
643,5.358333,0.003047,0.978421,-0.030230,-0.204376,-2278.362305,962.836487,605.800232,-2338.629395,955.645081,551.193481,-2226.118652,962.291016,593.639526,-2270.338867,970.573425,672.567688,-2338.560303,955.623230,550.991882,-2226.472412,962.294495,593.720520,-2270.073242,970.593018,672.701965
644,5.366667,0.002597,0.978281,-0.029970,-0.205090,-2277.575928,962.580017,605.954285,-2337.918701,955.382080,551.431885,-2225.349854,962.081055,593.715942,-2269.459229,970.276855,672.715149,-2337.834961,955.359436,551.219543,-2225.739746,962.083618,593.796692,-2269.177246,970.297974,672.860779
645,5.375000,0.001806,0.978109,-0.030140,-0.205893,-2276.808105,962.373169,606.113403,-2337.231445,955.079834,551.692993,-2224.602051,961.956055,593.786865,-2268.590576,970.083679,672.860352,-2337.047119,955.061096,551.597046,-2224.992432,961.953552,593.792175,-2268.388184,970.103455,672.964050
646,5.383333,0.000975,0.977890,-0.030287,-0.206914,-2275.978271,962.224609,606.259949,-2336.506104,954.835449,551.968567,-2223.798096,961.892700,593.821838,-2267.630859,969.945557,672.989502,-2336.373291,954.825134,551.852905,-2224.140869,961.886353,593.827698,-2267.453125,969.961975,673.102417
