Format Version,1.24,Take Name,g2_ll_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.04.05.740 PM,Capture Start Frame,2266163,Total Frames in Take,1327,Total Exported Frames,1327,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
872,7.266667,-0.000472,0.965470,-0.018249,-0.259875,-2225.342773,949.354614,603.849854,-2291.454102,943.505005,556.301575,-2174.824463,949.104370,585.810181,-2209.749756,955.454346,669.437744,-2291.389893,943.495422,556.173279,-2175.141357,949.110168,585.971802,-2209.532715,955.459229,669.428467
873,7.275000,-0.000353,0.965334,-0.018218,-0.260382,-2224.893311,949.278015,603.845215,-2291.055908,943.445557,556.366211,-2174.393799,949.014282,585.752808,-2209.230225,955.374084,669.416870,-2290.966553,943.434326,556.235535,-2174.703613,949.005249,585.852966,-2209.014160,955.380371,669.470642
874,7.283333,-0.000279,0.965208,-0.018109,-0.260856,-2224.416260,949.218018,603.837341,-2290.626465,943.407898,556.422119,-2173.934814,948.946472,585.695435,-2208.687500,955.299683,669.394592,-2290.520020,943.398804,556.286011,-2174.269775,948.942993,585.755676,-2208.489014,955.312134,669.479309
875,7.291667,0.000111,0.965091,-0.018395,-0.261267,-2223.917236,949.162598,603.797363,-2290.170654,943.357422,556.442078,-2173.451172,948.846008,585.613342,-2208.129883,955.284363,669.336792,-2290.035889,943.346802,556.310303,-2173.796143,948.836914,585.677185,-2207.916748,955.300232,669.404175
876,7.300000,0.000428,0.965034,-0.018772,-0.261453,-2223.433350,949.132812,603.699768,-2289.707275,943.313232,556.374817,-2172.974121,948.778503,585.496887,-2207.618408,955.306580,669.227600,-2289.574463,943.302795,556.226501,-2173.356445,948.777222,585.598999,-2207.390137,955.323975,669.263306
877,7.308333,0.000643,0.964893,-0.019320,-0.261931,-2222.941406,949.124329,603.574219,-2289.262939,943.258911,556.321594,-2172.500488,948.741272,585.321960,-2207.060791,955.372803,669.079163,-2289.165527,943.245239,556.160583,-2172.894043,948.749451,585.486145,-2206.794678,955.391418,669.075378
878,7.316667,0.000667,0.964710,-0.019536,-0.262588,-2222.469971,949.129211,603.473511,-2288.855469,943.240479,556.313843,-2172.053711,948.740295,585.152771,-2206.500488,955.406860,668.954041,-2288.805664,943.226013,556.138794,-2172.435547,948.751282,585.380920,-2206.212402,955.412537,668.938049
879,7.325000,0.000660,0.964635,-0.019497,-0.262866,-2222.041016,949.069946,603.392700,-2288.454102,943.185852,556.270813,-2171.635742,948.681519,585.042847,-2206.033936,955.342346,668.864502,-2288.428711,943.165405,556.085388,-2171.956055,948.688110,585.278809,-2205.743164,955.338318,668.842224
880,7.333333,0.000523,0.964566,-0.019025,-0.263153,-2221.607666,949.023865,603.333557,-2288.048584,943.185730,556.245361,-2171.212891,948.653625,584.953369,-2205.561523,955.232056,668.801880,-2288.075195,943.172058,556.073059,-2171.406738,948.662292,585.129761,-2205.322754,955.226135,668.814392
881,7.341667,0.000778,0.964455,-0.018641,-0.263589,-2221.172852,948.907227,603.230530,-2287.659668,943.144775,556.198120,-2170.794678,948.512329,584.805237,-2205.063721,955.064575,668.688293,-2287.715820,943.126892,556.038391,-2170.920898,948.507690,584.943420,-2204.862793,955.054138,668.702515
882,7.350000,0.001220,0.964297,-0.018437,-0.264177,-2220.754639,948.745300,603.148315,-2287.303467,943.055359,556.194885,-2170.399170,948.303894,584.662476,-2204.561279,954.876709,668.587708,-2287.390381,943.029053,556.006897,-2170.546631,948.297974,584.848999,-2204.312744,954.866821,668.592041
883,7.358333,0.001453,0.964092,-0.017710,-0.264973,-2220.286377,948.590332,603.124939,-2286.916748,943.017639,556.273010,-2169.961426,948.129028,584.556335,-2203.980957,954.624268,668.545471,-2287.056641,942.989685,556.003418,-2170.120117,948.131104,584.762085,-2203.644531,954.617493,668.622009
884,7.366667,0.001537,0.964050,-0.017396,-0.265148,-2219.889404,948.462280,603.074341,-2286.538330,942.938232,556.242981,-2169.571289,947.994507,584.487549,-2203.558350,954.454163,668.492432,-2286.678467,942.906250,555.963745,-2169.740967,948.004272,584.711792,-2203.238037,954.458679,668.550415
885,7.375000,0.001224,0.964043,-0.017750,-0.265148,-2219.489502,948.328247,602.995361,-2286.134766,942.727173,556.167969,-2169.171387,947.890686,584.407959,-2203.162354,954.366882,668.410034,-2286.196045,942.704529,555.922729,-2169.424072,947.902710,584.614563,-2202.836670,954.379028,668.463257
886,7.383333,0.000382,0.963989,-0.018698,-0.265284,-2219.023682,948.167664,602.901672,-2285.671875,942.360535,556.103699,-2168.710693,947.811096,584.298645,-2202.688477,954.331482,668.302795,-2285.614746,942.345703,555.919006,-2169.078857,947.816589,584.467285,-2202.411621,954.342102,668.344482
887,7.391667,0.000873,0.963845,-0.019452,-0.265753,-2218.602783,948.090820,602.783447,-2285.299561,942.240906,556.059692,-2168.308105,947.673767,584.132690,-2202.201172,954.357666,668.158081,-2285.231689,942.246521,555.889954,-2168.675781,947.671387,584.291626,-2201.925293,954.372864,668.180786
888,7.400000,0.001214,0.963676,-0.019488,-0.266360,-2218.211914,947.978333,602.637207,-2284.970459,942.160583,555.998230,-2167.940674,947.523254,583.923828,-2201.724609,954.251038,667.989746,-2284.911133,942.147461,555.835022,-2168.300293,947.531189,584.110046,-2201.464111,954.257996,667.996033
889,7.408333,0.000937,0.963582,-0.019418,-0.266707,-2217.863525,947.871338,602.505981,-2284.653320,942.034424,555.914062,-2167.605957,947.445801,583.755798,-2201.331299,954.133667,667.848145,-2284.594482,942.023376,555.773743,-2167.928711,947.452881,583.924377,-2201.102783,954.139099,667.844604
890,7.416667,0.000954,0.963473,-0.019458,-0.267095,-2217.543213,947.770508,602.401245,-2284.370361,941.931152,555.863525,-2167.300537,947.341980,583.610718,-2200.958496,954.038452,667.729614,-2284.307373,941.921143,555.739136,-2167.604980,947.344849,583.779053,-2200.737549,954.041931,667.710327
891,7.425000,0.000709,0.963265,-0.019067,-0.267874,-2217.168213,947.620667,602.293457,-2284.069580,941.806641,555.859009,-2166.956055,947.220276,583.421082,-2200.478760,953.835144,667.600281,-2284.035400,941.795593,555.725464,-2167.250732,947.231628,583.633606,-2200.246338,953.836670,667.550476
892,7.433333,0.000503,0.963131,-0.018672,-0.268384,-2216.809570,947.505371,602.197205,-2283.759277,941.720337,555.828918,-2166.617432,947.129639,583.271179,-2200.052002,953.665955,667.491638,-2283.740723,941.709412,555.680542,-2166.869141,947.140625,583.468018,-2199.814453,953.668640,667.462402
893,7.441667,0.000419,0.963043,-0.018491,-0.268713,-2216.438477,947.411804,602.149109,-2283.419678,941.641479,555.824280,-2166.259277,947.046143,583.188660,-2199.636719,953.547607,667.434509,-2283.388184,941.629150,555.674072,-2166.511230,947.049255,583.297546,-2199.428223,953.557556,667.487305
894,7.450000,-0.000377,0.962894,-0.017394,-0.269318,-2216.106934,947.211182,602.107178,-2283.141846,941.496521,555.853210,-2165.951416,946.939941,583.081970,-2199.227295,953.197083,667.386414,-2283.101807,941.483032,555.680847,-2166.227051,946.940002,583.168640,-2199.002197,953.211182,667.481934
895,7.458333,-0.000744,0.962807,-0.016790,-0.269667,-2215.746094,946.957825,602.042175,-2282.812500,941.281189,555.829529,-2165.604492,946.730835,582.979980,-2198.821045,952.861389,667.317139,-2282.739990,941.256836,555.645020,-2165.896729,946.714355,583.043579,-2198.582764,952.871582,667.435913
896,7.466667,-0.001044,0.962650,-0.016247,-0.270257,-2215.281982,946.602600,601.943115,-2282.404053,940.963623,555.806335,-2165.164062,946.411926,582.818848,-2198.277832,952.432190,667.204285,-2282.332764,940.929016,555.611328,-2165.453613,946.386414,582.890381,-2198.010498,952.433411,667.317688
897,7.475000,-0.000301,0.962520,-0.015884,-0.270744,-2214.736816,946.161377,601.775452,-2281.913330,940.646179,555.703125,-2164.637695,945.893982,582.601868,-2197.658936,951.943848,667.021484,-2281.836670,940.618225,555.537170,-2164.918213,945.856018,582.727417,-2197.403076,951.933289,667.040710
898,7.483333,0.000631,0.962394,-0.015783,-0.271196,-2214.227295,945.708008,601.640137,-2281.455811,940.303589,555.630615,-2164.146484,945.341309,582.421143,-2197.079346,951.479187,666.868835,-2281.430420,940.290894,555.468506,-2164.409424,945.345276,582.547180,-2196.853516,951.488770,666.918640
899,7.491667,0.001291,0.962251,-0.015383,-0.271727,-2213.766357,945.343567,601.496399,-2281.052490,940.059021,555.557251,-2163.706787,944.909363,582.223206,-2196.539551,951.062317,666.708862,-2281.037354,940.046997,555.383240,-2163.932861,944.909729,582.317383,-2196.307861,951.067139,666.782593
900,7.500000,0.001306,0.962052,-0.014575,-0.272473,-2213.247070,944.923828,601.267090,-2280.606445,939.743164,555.423584,-2163.217529,944.494812,581.916077,-2195.917236,950.533508,666.461731,-2280.665527,939.723145,555.189941,-2163.440430,944.502686,582.077271,-2195.625000,950.546509,666.542480
901,7.508333,0.001059,0.961869,-0.014498,-0.273124,-2212.531494,944.402771,600.905212,-2279.951172,939.206909,555.151917,-2162.528320,943.999878,581.486084,-2195.115234,950.001404,666.077759,-2280.039062,939.182007,554.864258,-2162.793701,944.011719,581.710876,-2194.740479,950.016174,666.154114
902,7.516667,0.001359,0.961849,-0.014099,-0.273213,-2211.794922,943.902649,600.612976,-2279.226318,938.788269,554.868103,-2161.795166,943.471619,581.185059,-2194.362793,949.448059,665.785889,-2279.261719,938.764832,554.582214,-2162.128662,943.479980,581.383667,-2193.986084,949.464844,665.894165
903,7.525000,0.000895,0.961557,-0.013118,-0.274290,-2211.044434,943.303772,600.257935,-2278.576660,938.264893,554.653564,-2161.088135,942.930542,580.717041,-2193.468018,948.715759,665.403320,-2278.596680,938.245605,554.408081,-2161.417236,942.940308,580.939453,-2193.118652,948.727417,665.452148
904,7.533333,0.000603,0.961201,-0.012422,-0.275569,-2210.230469,942.789124,599.837158,-2277.883301,937.808289,554.405151,-2160.326660,942.452515,580.162903,-2192.481689,948.106567,664.943542,-2277.891113,937.790161,554.219543,-2160.500977,942.452515,580.268066,-2192.225342,948.113647,664.986206
905,7.541667,0.000846,0.960948,-0.011435,-0.276492,-2209.280029,942.371094,599.386841,-2277.024170,937.539978,554.075256,-2159.414062,942.017578,579.616821,-2191.401611,947.555603,664.468384,-2276.961670,937.529968,553.920532,-2159.715820,942.018250,579.716980,-2191.183594,947.565308,664.535767
906,7.550000,0.001297,0.960533,-0.010818,-0.277953,-2208.372314,942.026672,598.950012,-2276.259521,937.321899,553.839233,-2158.566895,941.629639,579.028931,-2190.290771,947.128418,663.982056,-2276.202148,937.312805,553.711365,-2158.823242,941.629211,579.150330,-2190.059326,947.134583,663.976379
907,7.558333,0.001617,0.960156,-0.010867,-0.279250,-2207.403809,941.775757,598.511902,-2275.415283,937.100403,553.585571,-2157.652588,941.342407,578.456665,-2189.143799,946.884338,663.493469,-2275.395752,937.089294,553.428772,-2157.913330,941.348022,578.608154,-2188.916748,946.890503,663.514832
908,7.566667,0.000858,0.960019,-0.010662,-0.279730,-2206.457520,941.520691,597.948181,-2274.508057,936.791382,553.087036,-2156.726074,941.170105,577.842224,-2188.138428,946.600586,662.915405,-2274.433838,936.766296,552.895935,-2157.022461,941.181152,577.992493,-2187.883789,946.597107,662.906006
909,7.575000,0.000443,0.959606,-0.010972,-0.281132,-2205.429199,941.338623,597.320801,-2273.606445,936.528748,552.661011,-2155.756592,941.027161,577.069275,-2186.924805,946.459778,662.232178,-2273.594482,936.518860,552.521240,-2155.990967,941.033325,577.228943,-2186.715332,946.464294,662.228210
910,7.583333,0.000491,0.959338,-0.011175,-0.282039,-2204.477783,941.237610,596.811218,-2272.739502,936.408752,552.282593,-2154.843506,940.917847,576.465881,-2185.850342,946.386230,661.685364,-2272.723145,936.408569,552.154480,-2155.021729,940.926758,576.635864,-2185.648926,946.391602,661.649536
911,7.591667,0.001153,0.959094,-0.010866,-0.282878,-2203.490479,941.161621,596.226929,-2271.835938,936.442383,551.815491,-2153.892090,940.773560,575.795593,-2184.743408,946.268860,661.069763,-2271.753662,936.459900,551.687500,-2154.168457,940.776855,575.962891,-2184.532715,946.268494,661.023132
912,7.600000,0.001393,0.958723,-0.010452,-0.284145,-2202.495605,941.203674,595.690796,-2270.961182,936.562805,551.456421,-2152.951416,940.793213,575.128662,-2183.574219,946.254944,660.487366,-2270.859863,936.584656,551.321472,-2153.308838,940.814453,575.310120,-2183.327148,946.268188,660.462585
913,7.608333,0.000759,0.958234,-0.010028,-0.285808,-2201.623291,941.321411,595.192017,-2270.238037,936.667725,551.190674,-2152.150391,940.981445,574.457214,-2182.480957,946.315002,659.928223,-2270.208008,936.682373,551.075012,-2152.421631,941.020020,574.634766,-2182.267090,946.333557,659.893311
914,7.616667,0.001519,0.957995,-0.010834,-0.286577,-2200.841309,941.392639,594.692261,-2269.531006,936.721313,550.809753,-2151.402344,940.961548,573.879272,-2181.590820,946.495056,659.387817,-2269.499512,936.724609,550.660767,-2151.676270,940.967896,574.012329,-2181.399658,946.528625,659.421021
915,7.625000,0.001400,0.957812,-0.011034,-0.287180,-2200.061768,941.445251,594.252563,-2268.805176,936.737488,550.458435,-2150.648926,941.023682,573.377258,-2180.730957,946.574524,658.922119,-2268.804199,936.728821,550.249329,-2150.912842,941.035461,573.471802,-2180.493652,946.600952,659.068115
916,7.633333,0.001534,0.957516,-0.011132,-0.288160,-2199.309082,941.458862,593.842468,-2268.142822,936.754639,550.190186,-2149.938965,941.020752,572.866272,-2179.845215,946.601257,658.470947,-2268.172852,936.743896,549.983337,-2150.202393,941.026733,573.005188,-2179.582520,946.617432,658.578125
917,7.641667,0.001281,0.957223,-0.010506,-0.289156,-2198.661865,941.392517,593.511597,-2267.585938,936.739807,549.996399,-2149.335449,940.987549,572.432190,-2179.063965,946.450195,658.106262,-2267.645020,936.724976,549.807068,-2149.487061,940.990967,572.526367,-2178.843506,946.462036,658.202820
918,7.650000,0.001013,0.957048,-0.010017,-0.289755,-2198.119873,941.283325,593.200439,-2267.097412,936.662964,549.766418,-2148.819824,940.912048,572.058899,-2178.442139,946.274963,657.776062,-2267.159424,936.648560,549.581848,-2148.953125,940.914185,572.130615,-2178.235840,946.287598,657.889648
919,7.658333,0.001586,0.956936,-0.009781,-0.290130,-2197.525391,941.222595,592.862427,-2266.542236,936.692993,549.481079,-2148.242188,940.792664,571.682800,-2177.791992,946.182068,657.423401,-2266.535400,936.679077,549.280334,-2148.525635,940.796509,571.823486,-2177.523682,946.193115,657.498291
920,7.666667,0.002227,0.956712,-0.009871,-0.290862,-2196.971436,941.220276,592.520447,-2266.059082,936.749207,549.246460,-2147.720947,940.720093,571.266296,-2177.134033,946.191467,657.048706,-2265.991699,936.738342,549.073608,-2148.120361,940.727844,571.490784,-2176.857178,946.196350,657.036865
921,7.675000,0.002905,0.956557,-0.010532,-0.291342,-2196.582520,941.255859,592.236389,-2265.717773,936.776733,549.038757,-2147.354004,940.675049,570.934021,-2176.676025,946.315796,656.736511,-2265.669678,936.764404,548.855469,-2147.737305,940.684875,571.173035,-2176.385986,946.320251,656.719971
922,7.683333,0.003600,0.956447,-0.011142,-0.291671,-2196.262939,941.265076,591.922119,-2265.431885,936.786011,548.778687,-2147.049072,940.602234,570.587097,-2176.307373,946.406860,656.400574,-2265.427979,936.770874,548.582397,-2147.317871,940.605042,570.738831,-2176.048340,946.413879,656.432617
923,7.691667,0.003602,0.956340,-0.012060,-0.291987,-2195.986328,941.217407,591.605225,-2265.181885,936.626343,548.516418,-2146.786621,940.542847,570.238281,-2175.989990,946.483032,656.061096,-2265.184326,936.612610,548.336914,-2147.004639,940.544922,570.320557,-2175.767822,946.495239,656.165527
924,7.700000,0.004060,0.956124,-0.013053,-0.292644,-2195.797607,941.041687,591.272827,-2265.054199,936.379089,548.289551,-2146.627930,940.305420,569.839478,-2175.710938,946.440552,655.689453,-2265.081543,936.351135,548.105774,-2146.830566,940.286926,569.912231,-2175.486816,946.440979,655.777710
925,7.708333,0.003874,0.956055,-0.014118,-0.292823,-2195.677246,940.673401,590.903381,-2264.946045,935.860474,547.956665,-2146.515381,939.943726,569.452026,-2175.570557,946.216064,655.301575,-2264.983887,935.801575,547.729370,-2146.753906,939.916687,569.555237,-2175.319092,946.200195,655.397705
926,7.716667,0.004575,0.955955,-0.015655,-0.293061,-2195.654297,940.065918,590.545471,-2264.947266,935.140137,547.650085,-2146.503662,939.242310,569.071838,-2175.512207,945.815247,654.914490,-2264.985596,935.065857,547.430603,-2146.774414,939.184875,569.198303,-2175.260742,945.783936,654.992920
927,7.725000,0.005235,0.955998,-0.017864,-0.292781,-2195.737305,939.045288,590.187378,-2265.005859,933.918823,547.276245,-2146.574463,938.124756,568.745361,-2175.631836,945.092346,654.540527,-2264.995117,933.898438,547.041748,-2146.908203,938.131958,568.901917,-2175.319092,945.106934,654.636414
928,7.733333,0.003926,0.955905,-0.018269,-0.293081,-2195.975830,939.071594,590.335876,-2265.259033,933.755676,547.471924,-2146.825195,938.284973,568.860535,-2175.843018,945.174072,654.675354,-2265.209229,933.827637,547.353333,-2147.202148,938.399841,569.032043,-2175.609131,945.254517,654.783386
929,7.741667,0.003860,0.956051,-0.016972,-0.292683,-2196.375732,939.139282,590.632874,-2265.625732,933.974304,547.696533,-2147.207520,938.376343,569.197449,-2176.294434,945.067139,655.004639,-2265.580811,933.962463,547.546143,-2147.463379,938.377625,569.276855,-2176.094727,945.078186,655.084106
930,7.750000,0.002413,0.956042,-0.016880,-0.292732,-2196.778564,939.137146,590.907959,-2266.020508,933.828491,547.976440,-2147.611328,938.529419,569.464600,-2176.703613,945.053528,655.282776,-2266.010010,933.815674,547.821655,-2147.803223,938.528137,569.503784,-2176.519287,945.068237,655.404480
931,7.758333,0.000447,0.956061,-0.016283,-0.292715,-2197.155273,939.181213,591.243530,-2266.379883,933.734863,548.301086,-2147.986816,938.790405,569.798035,-2177.098877,945.018372,655.631409,-2266.371338,933.726318,548.172607,-2148.180420,938.805176,569.867371,-2176.933594,945.027649,655.734436
