Format Version,1.24,Take Name,g2_ll_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.05.17.508 PM,Capture Start Frame,2274774,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
679,5.658333,0.002887,0.984939,-0.029267,-0.170381,-2311.933350,968.748230,599.466614,-2368.265625,961.560242,540.808655,-2258.972656,968.330933,590.946289,-2308.561279,976.353394,666.644958,-2368.105469,961.548584,540.690552,-2259.299316,968.316772,590.850647,-2308.416504,976.378784,666.856750
680,5.666667,0.003578,0.984750,-0.029550,-0.171411,-2311.229248,968.571411,599.711121,-2367.691406,961.411560,541.174744,-2258.286865,968.077087,591.082397,-2307.709229,976.225586,666.876221,-2367.526123,961.409668,541.092896,-2258.528564,968.035034,590.919250,-2307.608398,976.255371,667.136292
681,5.675000,0.003874,0.984606,-0.028854,-0.172348,-2310.443359,968.337402,599.951355,-2367.021240,961.301331,541.511780,-2257.517822,967.807617,591.222900,-2306.791016,975.903320,667.119385,-2366.872559,961.290588,541.404968,-2257.815674,967.794861,591.131836,-2306.660400,975.926453,667.315491
682,5.683333,0.004698,0.984527,-0.028621,-0.172818,-2309.666992,968.186646,600.131287,-2366.310059,961.258728,541.741699,-2256.750244,967.566650,591.354919,-2305.940918,975.734497,667.297302,-2366.156250,961.251465,541.614075,-2257.088867,967.559326,591.354858,-2305.736084,975.760193,667.425720
683,5.691667,0.004850,0.984420,-0.029029,-0.173354,-2308.955322,968.077332,600.278381,-2365.663086,961.110107,541.956421,-2256.048340,967.439758,591.444946,-2305.154785,975.682007,667.433777,-2365.588379,961.093933,541.809448,-2256.337891,967.442505,591.486816,-2304.956299,975.696167,667.547241
684,5.700000,0.004926,0.984354,-0.029521,-0.173641,-2308.288574,968.024658,600.450012,-2365.030518,960.999268,542.168335,-2255.386475,967.378479,591.586243,-2304.448486,975.696289,667.595642,-2364.940430,960.981567,542.000061,-2255.672119,967.383606,591.621155,-2304.227539,975.722229,667.754578
685,5.708333,0.004095,0.984224,-0.028954,-0.174492,-2307.506592,967.888062,600.714172,-2364.341553,960.865662,542.522705,-2254.619629,967.327759,591.756165,-2303.558594,975.470642,667.863586,-2364.266846,960.837891,542.302795,-2254.874268,967.328247,591.750916,-2303.299561,975.481934,668.148682
686,5.716667,0.003211,0.984026,-0.028765,-0.175655,-2306.698975,967.596802,601.025940,-2363.662598,960.522644,542.966736,-2253.832764,967.127563,591.940308,-2302.601562,975.140259,668.170837,-2363.563477,960.508301,542.829163,-2254.063965,967.116089,591.859009,-2302.471924,975.166870,668.397461
687,5.725000,0.003134,0.983781,-0.028699,-0.177033,-2305.947266,967.451721,601.169800,-2363.072998,960.383606,543.269531,-2253.106934,966.986328,591.935913,-2301.661865,974.985168,668.304077,-2362.919434,960.389221,543.167114,-2253.428467,966.981750,591.887268,-2301.483643,975.011658,668.422791
688,5.733333,0.002916,0.983596,-0.028618,-0.178075,-2305.249512,967.334412,601.320435,-2362.495605,960.260132,543.540039,-2252.428467,966.889221,591.974121,-2300.823975,974.853760,668.447266,-2362.318604,960.264648,543.429810,-2252.786377,966.884644,591.898804,-2300.661133,974.884949,668.604614
689,5.741667,0.003618,0.983470,-0.028643,-0.178756,-2304.524658,967.225342,601.547302,-2361.858643,960.214600,543.846130,-2251.717041,966.702637,592.130066,-2299.998291,974.758606,668.665833,-2361.721436,960.218689,543.688354,-2252.046631,966.691345,592.102600,-2299.802246,974.795166,668.860352
690,5.750000,0.004102,0.983416,-0.029151,-0.178961,-2303.851562,967.106567,601.807434,-2361.214111,960.072998,544.137329,-2251.048340,966.531494,592.369751,-2299.292480,974.715149,668.915222,-2361.107422,960.062866,543.984314,-2251.357910,966.528137,592.394592,-2299.106934,974.749939,669.065552
691,5.758333,0.004066,0.983383,-0.028978,-0.179169,-2303.157959,966.940369,601.993164,-2360.544922,959.927246,544.344788,-2250.358643,966.368469,592.533081,-2298.570557,974.525208,669.101685,-2360.522461,959.917480,544.255310,-2250.535645,966.377136,592.624695,-2298.424805,974.527283,669.107422
692,5.766667,0.003232,0.983254,-0.028110,-0.180029,-2302.385742,966.798340,602.158691,-2359.866211,959.827454,544.598389,-2249.602783,966.312988,592.603638,-2297.688721,974.254639,669.274048,-2359.806641,959.808350,544.408508,-2249.895996,966.328857,592.699341,-2297.392822,974.258362,669.391296
693,5.775000,0.002499,0.982999,-0.028563,-0.181361,-2301.578613,966.607605,602.361816,-2359.206543,959.512329,544.964539,-2248.821289,966.196838,592.661621,-2296.707764,974.113647,669.459229,-2359.097900,959.496826,544.812134,-2249.214111,966.200073,592.735046,-2296.464355,974.127136,669.553223
694,5.783333,0.002646,0.982812,-0.029017,-0.182296,-2300.798828,966.497498,602.553650,-2358.536865,959.357971,545.272766,-2248.060303,966.067993,592.753723,-2295.799561,974.066406,669.634583,-2358.417480,959.341553,545.111633,-2248.486572,966.070923,592.828857,-2295.540527,974.081299,669.736938
695,5.791667,0.002484,0.982720,-0.028918,-0.182812,-2300.075684,966.371460,602.749695,-2357.872559,959.231812,545.528076,-2247.347412,965.957764,592.893921,-2295.007568,973.924805,669.827209,-2357.741699,959.219055,545.403687,-2247.666260,965.953796,592.911438,-2294.814453,973.929077,669.953308
696,5.800000,0.002044,0.982620,-0.028200,-0.183464,-2299.368408,966.262817,602.953552,-2357.237793,959.180237,545.798279,-2246.653076,965.894409,593.026489,-2294.214355,973.713806,670.035950,-2357.122803,959.166992,545.663452,-2246.973633,965.889526,593.021362,-2294.031006,973.732178,670.179871
697,5.808333,0.001820,0.982421,-0.028298,-0.184515,-2298.623535,966.178894,603.080261,-2356.613037,959.065613,546.050537,-2245.929443,965.831177,593.039795,-2293.328369,973.639893,670.150574,-2356.474609,959.048096,545.953674,-2246.257324,965.828918,593.067932,-2293.115967,973.659668,670.215210
698,5.816667,0.002939,0.982233,-0.028916,-0.185402,-2297.808838,966.065063,603.234619,-2355.912354,958.975830,546.318115,-2245.133301,965.594360,593.102539,-2292.380859,973.624878,670.283203,-2355.808838,958.967651,546.232849,-2245.455078,965.598633,593.177490,-2292.202148,973.629578,670.305115
699,5.825000,0.003269,0.982094,-0.028514,-0.186193,-2296.992188,965.896851,603.458984,-2355.191650,958.894531,546.629822,-2244.333252,965.388428,593.243286,-2291.451904,973.407532,670.503967,-2355.146484,958.869629,546.428711,-2244.610840,965.394653,593.358459,-2291.162598,973.402161,670.637268
700,5.833333,0.003725,0.981988,-0.028276,-0.186780,-2296.271240,965.726562,603.710938,-2354.543945,958.800232,546.947571,-2243.624756,965.167603,593.433716,-2290.645020,973.211792,670.751587,-2354.575684,958.772400,546.699768,-2243.846191,965.177490,593.544556,-2290.380127,973.230530,670.894653
701,5.841667,0.003014,0.981885,-0.028551,-0.187291,-2295.556885,965.593750,603.953674,-2353.880859,958.566101,547.255432,-2242.920654,965.109253,593.619446,-2289.868896,973.105774,670.986145,-2353.819336,958.533936,547.127869,-2243.095703,965.120605,593.631470,-2289.705322,973.126038,671.123535
702,5.850000,0.002962,0.981756,-0.029096,-0.187884,-2294.720947,965.537048,604.073853,-2353.112061,958.433838,547.454285,-2242.097168,965.055969,593.676025,-2288.953369,973.121338,671.091370,-2352.981445,958.422852,547.340515,-2242.416260,965.049194,593.652710,-2288.790527,973.138977,671.229492
703,5.858333,0.002855,0.981534,-0.029326,-0.189003,-2293.976562,965.430115,604.190979,-2352.495361,958.289917,547.708191,-2241.376709,964.956726,593.672913,-2288.057373,973.043762,671.191956,-2352.375244,958.272034,547.534729,-2241.741943,964.951843,593.673157,-2287.835205,973.066833,671.370544
704,5.866667,0.003313,0.981323,-0.029681,-0.190036,-2293.143311,965.352295,604.282715,-2351.785645,958.210999,547.928162,-2240.565674,964.826172,593.655579,-2287.078369,973.019653,671.264526,-2351.717773,958.193359,547.765015,-2240.867188,964.828918,593.714783,-2286.860352,973.035400,671.378357
705,5.875000,0.003444,0.981210,-0.029592,-0.190629,-2292.433594,965.234863,604.412842,-2351.145752,958.119690,548.127747,-2239.869141,964.692810,593.722656,-2286.285645,972.892090,671.388245,-2351.030029,958.110168,548.031311,-2240.158203,964.688721,593.719177,-2286.135986,972.905457,671.489990
706,5.883333,0.002455,0.981029,-0.028514,-0.191739,-2291.710205,965.114746,604.597595,-2350.541016,958.053528,548.429932,-2239.169678,964.676453,593.785339,-2285.419434,972.614258,671.577576,-2350.395996,958.040894,548.306152,-2239.436523,964.670044,593.675232,-2285.254395,972.625061,671.844299
707,5.891667,0.003190,0.980880,-0.028148,-0.192543,-2290.907715,965.015564,604.807312,-2349.839111,958.074585,548.730225,-2238.385254,964.496338,593.911377,-2284.498291,972.475830,671.780396,-2349.794434,958.055115,548.547485,-2238.611084,964.492859,593.906433,-2284.312744,972.499939,671.977295
708,5.900000,0.003457,0.980703,-0.028749,-0.193345,-2290.099609,964.851929,605.003357,-2349.125244,957.858826,549.031433,-2237.595215,964.300781,594.022461,-2283.578613,972.396179,671.956299,-2349.003662,957.822266,548.930786,-2237.885010,964.296143,594.061646,-2283.378906,972.408936,672.036377
709,5.908333,0.002769,0.980556,-0.028607,-0.194122,-2289.239014,964.644958,605.169861,-2348.346191,957.608398,549.289795,-2236.751709,964.165344,594.103577,-2282.618652,972.161194,672.116150,-2348.263672,957.598450,549.190063,-2237.075684,964.174072,594.224182,-2282.416260,972.163818,672.114136
710,5.916667,0.002337,0.980434,-0.028157,-0.194812,-2288.495850,964.430420,605.339844,-2347.677979,957.414856,549.536499,-2236.024170,963.995605,594.198486,-2281.785156,971.880737,672.284546,-2347.576904,957.402588,549.431702,-2236.339111,963.991699,594.277222,-2281.582764,971.878540,672.335938
711,5.925000,0.003114,0.980342,-0.028699,-0.195182,-2287.709229,964.297668,605.444641,-2346.940918,957.284668,549.693604,-2235.246094,963.777588,594.266235,-2280.940430,971.830627,672.374268,-2346.809326,957.274780,549.588501,-2235.551514,963.769958,594.235840,-2280.790039,971.847778,672.509705
712,5.933333,0.002944,0.980187,-0.029015,-0.195913,-2286.935547,964.279419,605.537598,-2346.248047,957.210876,549.879700,-2234.489258,963.774780,594.280396,-2280.069092,971.852539,672.452698,-2346.126953,957.203491,549.798828,-2234.747070,963.766785,594.242065,-2279.950928,971.867310,672.570557
713,5.941667,0.002686,0.979984,-0.028684,-0.196979,-2286.166992,964.178528,605.648560,-2345.598633,957.132690,550.114990,-2233.745117,963.698730,594.276672,-2279.156982,971.703918,672.554138,-2345.479248,957.118408,549.999756,-2234.044189,963.687561,594.290039,-2278.952148,971.700989,672.673401
714,5.950000,0.002290,0.979772,-0.027929,-0.198147,-2285.393311,964.063293,605.776123,-2344.954834,957.083557,550.373413,-2232.998535,963.623657,594.278015,-2278.226074,971.482605,672.676941,-2344.887939,957.066772,550.207764,-2233.294678,963.620728,594.355042,-2277.969238,971.474976,672.793396
715,5.958333,0.002344,0.979639,-0.027282,-0.198893,-2284.621094,963.961060,605.915833,-2344.269043,957.074219,550.594421,-2232.243896,963.514648,594.338196,-2277.349854,971.294312,672.814880,-2344.192383,957.061951,550.423218,-2232.541504,963.507202,594.405090,-2277.109863,971.295715,672.946350
716,5.966667,0.002504,0.979437,-0.028348,-0.199733,-2283.801758,963.717957,606.121216,-2343.544434,956.707886,550.917725,-2231.444824,963.249756,594.454346,-2276.416016,971.196167,672.991699,-2343.391602,956.667786,550.867004,-2231.755371,963.222595,594.491882,-2276.253418,971.200439,673.043823
717,5.975000,0.002702,0.979315,-0.028622,-0.200289,-2282.895264,963.567688,606.257080,-2342.702393,956.541992,551.125305,-2230.551758,963.075928,594.531494,-2275.431885,971.085022,673.114563,-2342.509521,956.534058,551.088745,-2230.846924,963.059326,594.523682,-2275.300293,971.088074,673.161865
718,5.983333,0.002681,0.979160,-0.028957,-0.200997,-2282.077148,963.375427,606.322876,-2341.963379,956.305908,551.282593,-2229.750488,962.882996,594.521667,-2274.517578,970.937378,673.164490,-2341.822266,956.290100,551.234497,-2230.084961,962.877686,594.612305,-2274.351807,970.928345,673.118408
719,5.991667,0.002629,0.979007,-0.028919,-0.201748,-2281.332520,963.250793,606.447754,-2341.302734,956.183472,551.498840,-2229.023926,962.761780,594.566162,-2273.670654,970.807129,673.278320,-2341.218994,956.179871,551.439270,-2229.339844,962.773560,594.725647,-2273.485107,970.797974,673.205811
720,6.000000,0.001731,0.978937,-0.027721,-0.202264,-2280.565674,963.130432,606.592712,-2340.586670,956.137268,551.689697,-2228.269531,962.738708,594.653259,-2272.841064,970.515320,673.435242,-2340.483154,956.133972,551.550049,-2228.597656,962.748291,594.704956,-2272.639893,970.508606,673.542664
721,6.008333,0.002164,0.978673,-0.027673,-0.203539,-2279.780518,963.055298,606.710388,-2339.949707,956.113464,551.963013,-2227.515869,962.613342,594.636108,-2271.876465,970.439026,673.531982,-2339.830811,956.094482,551.769836,-2227.896729,962.607849,594.643677,-2271.635498,970.463806,673.723267
722,6.016667,0.002442,0.978479,-0.027387,-0.204508,-2279.021240,962.966980,606.782837,-2339.302246,956.092285,552.150513,-2226.780762,962.492981,594.606018,-2270.980957,970.315552,673.592163,-2339.219971,956.074524,551.973938,-2227.062744,962.486694,594.590088,-2270.785400,970.340332,673.791565
723,6.025000,0.003080,0.978281,-0.028107,-0.205345,-2278.172852,962.812927,606.823364,-2338.552979,955.907166,552.304382,-2225.953369,962.266174,594.559265,-2270.012695,970.265381,673.606628,-2338.492676,955.887573,552.117615,-2226.242676,962.265625,594.595215,-2269.790283,970.286255,673.765991
724,6.033333,0.001711,0.978131,-0.028952,-0.205959,-2277.298096,962.560730,607.045593,-2337.730713,955.414734,552.615540,-2225.093750,962.156616,594.711731,-2269.070312,970.110840,673.809570,-2337.563721,955.408813,552.535278,-2225.427979,962.145447,594.666382,-2268.935791,970.126587,673.929932
725,6.041667,0.001671,0.978016,-0.029223,-0.206466,-2276.505859,962.378723,607.234985,-2336.993652,955.194702,552.871643,-2224.314209,961.976562,594.846924,-2268.209717,969.964844,673.986389,-2336.856934,955.184448,552.756287,-2224.625244,961.965576,594.800598,-2268.057373,969.985657,674.147644
726,6.050000,0.002320,0.977920,-0.029402,-0.206889,-2275.705322,962.249146,607.304810,-2336.247070,955.105225,552.996155,-2223.524658,961.775513,594.873718,-2267.344482,969.866638,674.044617,-2336.102051,955.103882,552.868896,-2223.819336,961.761292,594.842285,-2267.162109,969.887451,674.177429
727,6.058333,0.002274,0.977776,-0.029037,-0.207620,-2274.903076,962.069336,607.422607,-2335.526123,954.971191,553.199036,-2222.740967,961.599426,594.913452,-2266.441895,969.637390,674.155334,-2335.396729,954.960205,553.057129,-2223.072021,961.592529,594.922119,-2266.220947,969.642883,674.287781
728,6.066667,0.002299,0.977533,-0.028761,-0.208800,-2274.076660,961.977905,607.524353,-2334.832031,954.922119,553.443054,-2221.944824,961.502258,594.889465,-2265.453369,969.509155,674.240540,-2334.742188,954.915771,553.269470,-2222.284912,961.510803,594.949280,-2265.180420,969.527527,674.356140
729,6.075000,0.002351,0.977357,-0.028531,-0.209652,-2273.297363,961.841248,607.658020,-2334.147949,954.823242,553.679260,-2221.187500,961.358154,594.932556,-2264.556396,969.342224,674.362305,-2334.072266,954.804871,553.466492,-2221.506348,961.355286,594.952881,-2264.296143,969.365173,674.566162
730,6.083333,0.002036,0.977230,-0.028682,-0.210225,-2272.479492,961.737732,607.758362,-2333.389893,954.671509,553.853394,-2220.384766,961.286072,594.970825,-2263.664062,969.255615,674.450867,-2333.316650,954.648010,553.628296,-2220.714600,961.281616,594.984802,-2263.411133,969.284607,674.671631
731,6.091667,0.001138,0.976953,-0.029073,-0.211462,-2271.669189,961.615906,607.854126,-2332.705811,954.415588,554.109802,-2219.606934,961.255432,594.931946,-2262.694824,969.176697,674.520630,-2332.617188,954.400757,553.959961,-2219.885010,961.248962,594.925598,-2262.515137,969.198242,674.681885
732,6.100000,0.000687,0.976762,-0.028778,-0.212386,-2270.831787,961.495667,607.962646,-2331.965820,954.293213,554.329651,-2218.794189,961.181519,594.940796,-2261.735352,969.012146,674.617676,-2331.788086,954.291382,554.201538,-2219.135498,961.163635,594.903320,-2261.538574,969.023376,674.793091
733,6.108333,0.000759,0.976625,-0.028770,-0.213013,-2270.029541,961.382568,608.084229,-2331.233398,954.189880,554.529602,-2218.008545,961.058838,594.995789,-2260.846680,968.898926,674.727295,-2331.063965,954.189392,554.406433,-2218.388916,961.042358,595.021240,-2260.640137,968.911499,674.842346
734,6.116667,0.001294,0.976460,-0.029586,-0.213657,-2269.291992,961.331055,608.164185,-2330.570801,954.085388,554.702271,-2217.288330,960.945068,595.008911,-2260.016602,968.962646,674.781433,-2330.438477,954.082703,554.581238,-2217.653076,960.936584,595.068115,-2259.816650,968.991394,674.849731
735,6.125000,0.001859,0.976335,-0.029538,-0.214230,-2268.440430,961.199829,608.280396,-2329.788330,954.016968,554.889526,-2216.452393,960.751587,595.065918,-2259.080566,968.830811,674.885864,-2329.666016,954.014954,554.758057,-2216.771484,960.736206,595.125854,-2258.868164,968.836487,674.976257
736,6.133333,0.001558,0.976149,-0.029003,-0.215149,-2267.652832,961.056824,608.414978,-2329.099365,953.917664,555.131775,-2215.689453,960.639771,595.101746,-2258.169434,968.613037,675.011536,-2329.031738,953.900208,554.962097,-2215.997559,960.640442,595.164917,-2257.945312,968.630371,675.127930
737,6.141667,0.001907,0.975964,-0.028627,-0.216036,-2266.820312,960.941345,608.481628,-2328.368652,953.887878,555.304260,-2214.881348,960.485535,595.075256,-2257.211182,968.450684,675.065369,-2328.373535,953.867493,555.119873,-2215.107178,960.493652,595.189514,-2256.980225,968.463928,675.145447
738,6.150000,0.002187,0.975723,-0.028531,-0.217134,-2266.004883,960.821960,608.528870,-2327.676025,953.811646,555.488586,-2214.096191,960.333130,595.006592,-2256.241943,968.321167,675.091492,-2327.641846,953.796448,555.343811,-2214.373291,960.343384,595.147583,-2256.017090,968.327759,675.112244
739,6.158333,0.001457,0.975537,-0.028616,-0.217960,-2265.239990,960.678589,608.651978,-2326.993164,953.588562,555.717834,-2213.354248,960.264954,595.039612,-2255.372314,968.182068,675.198669,-2326.853271,953.562378,555.627625,-2213.692871,960.270386,595.110596,-2255.179932,968.187195,675.255493
