,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"C0A576219B7E11EF31C44B617C105A91","C0A576219B7E11EF31C44B617C105A91","C0A576219B7E11EF31C44B617C105A91","C0A576229B7E11EF31C44B617C105A91","C0A576229B7E11EF31C44B617C105A91","C0A576229B7E11EF31C44B617C105A91","C0A576239B7E11EF31C44B617C105A91","C0A576239B7E11EF31C44B617C105A91","C0A576239B7E11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1191,9.925000,0.002823,0.955258,0.008634,-0.295633,-2193.575195,938.422729,598.758850,-2263.127686,936.291260,556.054260,-2144.542236,938.086426,577.004395,-2173.055664,940.890503,663.218079,-2263.135254,936.285400,555.895630,-2144.753662,938.088074,577.133240,-2172.841797,940.893982,663.257874
1192,9.933333,0.002856,0.955257,0.008550,-0.295640,-2193.584717,938.433716,598.763184,-2263.137695,936.295410,556.059937,-2144.552246,938.092834,577.007996,-2173.064209,940.912842,663.221680,-2263.144775,936.289795,555.905334,-2144.759521,938.095703,577.140320,-2172.853760,940.915894,663.254272
1193,9.941667,0.002717,0.955272,0.008540,-0.295591,-2193.574707,938.433105,598.767639,-2263.122559,936.278564,556.057007,-2144.539795,938.106873,577.017517,-2173.061523,940.913818,663.228394,-2263.125244,936.270386,555.892090,-2144.761230,938.110718,577.157837,-2172.836182,940.915222,663.265198
1194,9.950000,0.002758,0.955254,0.008643,-0.295648,-2193.570557,938.430725,598.758545,-2263.124023,936.293274,556.055786,-2144.538330,938.101440,577.002502,-2173.049561,940.897400,663.217224,-2263.121826,936.287598,555.895081,-2144.765625,938.104004,577.132751,-2172.831055,940.900879,663.259155
1195,9.958333,0.002826,0.955241,0.008511,-0.295694,-2193.575684,938.433411,598.750305,-2263.133301,936.287109,556.054993,-2144.545654,938.095337,576.989563,-2173.048096,940.917725,663.206360,-2263.132324,936.278992,555.888000,-2144.775879,938.097595,577.111816,-2172.826172,940.925354,663.261414
1196,9.966667,0.002910,0.955261,0.008418,-0.295629,-2193.568848,938.429016,598.746643,-2263.120850,936.280396,556.042419,-2144.536133,938.080688,576.992676,-2173.049805,940.925903,663.204895,-2263.119385,936.272339,555.869812,-2144.769043,938.082153,577.124023,-2172.821289,940.931335,663.258850
1197,9.975000,0.003032,0.955265,0.008286,-0.295619,-2193.564209,938.419434,598.732483,-2263.115967,936.267761,556.027771,-2144.530762,938.056519,576.979431,-2173.045898,940.934082,663.190247,-2263.104980,936.262146,555.870972,-2144.760986,938.058777,577.097961,-2172.833740,940.937683,663.239197
1198,9.983333,0.003043,0.955262,0.008304,-0.295629,-2193.556641,938.420898,598.725525,-2263.109131,936.272583,556.022156,-2144.523682,938.057007,576.971497,-2173.036865,940.933044,663.182922,-2263.111328,936.268311,555.865540,-2144.741211,938.062073,577.106445,-2172.821045,940.935364,663.217407
1199,9.991667,0.002908,0.955256,0.008431,-0.295647,-2193.551758,938.429382,598.724243,-2263.105469,936.282166,556.022583,-2144.519531,938.081421,576.968445,-2173.030273,940.924377,663.181763,-2263.101807,936.276550,555.866455,-2144.749023,938.084534,577.111145,-2172.811768,940.927246,663.208252
1200,10.000000,0.003067,0.955250,0.008405,-0.295664,-2193.545898,938.430908,598.717468,-2263.101807,936.297607,556.018860,-2144.514648,938.065796,576.959717,-2173.020996,940.929321,663.173767,-2263.108887,936.293091,555.867188,-2144.721680,938.065430,577.099365,-2172.810547,940.933105,663.195312
1201,10.008333,0.003079,0.955250,0.008455,-0.295664,-2193.539307,938.432617,598.711609,-2263.095703,936.306641,556.012878,-2144.508057,938.066895,576.953857,-2173.014404,940.924316,663.168213,-2263.111084,936.300781,555.852417,-2144.722900,938.070923,577.116516,-2172.788330,940.926636,663.179260
1202,10.016667,0.002893,0.955277,0.008425,-0.295578,-2193.527344,938.414001,598.706421,-2263.074707,936.264343,555.994751,-2144.491943,938.067566,576.957703,-2173.015137,940.909973,663.166870,-2263.077881,936.258728,555.838989,-2144.716553,938.071106,577.113220,-2172.794434,940.912476,663.181030
1203,10.025000,0.002902,0.955254,0.008427,-0.295654,-2193.530518,938.424072,598.712097,-2263.084961,936.275696,556.011414,-2144.498535,938.076721,576.955566,-2173.008301,940.919678,663.169312,-2263.089111,936.275330,555.863770,-2144.720703,938.081116,577.104004,-2172.793701,940.924438,663.184692
1204,10.033333,0.002872,0.955261,0.008551,-0.295628,-2193.526855,938.414429,598.717834,-2263.078613,936.278015,556.012878,-2144.493652,938.071899,576.963928,-2173.007812,940.893433,663.176758,-2263.076660,936.276001,555.868042,-2144.717285,938.074707,577.119568,-2172.797363,940.893433,663.182739
1205,10.041667,0.002913,0.955248,0.008571,-0.295666,-2193.531494,938.404907,598.728699,-2263.087158,936.275269,556.029358,-2144.500244,938.058289,576.970825,-2173.007080,940.881104,663.186096,-2263.088379,936.269653,555.871643,-2144.725586,938.061584,577.117554,-2172.786377,940.883911,663.210022
1206,10.050000,0.002852,0.955244,0.008727,-0.295676,-2193.547607,938.417786,598.735474,-2263.104004,936.300720,556.036743,-2144.516602,938.079651,576.976501,-2173.021729,940.872986,663.193176,-2263.109863,936.294983,555.875610,-2144.739258,938.082886,577.121826,-2172.798828,940.875916,663.221313
1207,10.058333,0.002820,0.955249,0.008652,-0.295663,-2193.558594,938.427979,598.737366,-2263.113770,936.298340,556.036926,-2144.527100,938.092285,576.979736,-2173.035156,940.893311,663.195374,-2263.125977,936.289856,555.873657,-2144.738037,938.094971,577.119995,-2172.813965,940.899414,663.228088
1208,10.066667,0.002817,0.955261,0.008542,-0.295626,-2193.559326,938.418518,598.748535,-2263.110840,936.275085,556.043152,-2144.526123,938.081665,576.994812,-2173.041016,940.898743,663.207642,-2263.118652,936.264771,555.880859,-2144.747803,938.082275,577.151917,-2172.813232,940.902222,663.228333
1209,10.075000,0.002785,0.955262,0.008690,-0.295619,-2193.560547,938.418945,598.760559,-2263.111572,936.290222,556.053406,-2144.526855,938.087341,577.007507,-2173.043213,940.879089,663.220703,-2263.124512,936.284851,555.888000,-2144.752197,938.090637,577.178040,-2172.806885,940.879395,663.232300
1210,10.083333,0.002781,0.955236,0.008678,-0.295703,-2193.560303,938.410828,598.762695,-2263.118652,936.280151,556.067932,-2144.530518,938.079651,577.001038,-2173.031494,940.872559,663.219238,-2263.126709,936.271851,555.899902,-2144.759521,938.080933,577.148499,-2172.796631,940.875427,663.250916
1211,10.091667,0.002673,0.955235,0.008862,-0.295705,-2193.562500,938.406921,598.759399,-2263.120605,936.287354,556.063843,-2144.532715,938.089539,576.997559,-2173.033936,940.843933,663.216919,-2263.143555,936.281006,555.887939,-2144.751465,938.093079,577.155212,-2172.793945,940.847168,663.247253
1212,10.100000,0.002645,0.955218,0.008849,-0.295759,-2193.561279,938.393494,598.754822,-2263.124268,936.269104,556.067139,-2144.534180,938.078918,576.987366,-2173.025635,940.832275,663.209961,-2263.141846,936.262756,555.890808,-2144.761963,938.082520,577.148132,-2172.782471,940.835449,663.238953
1213,10.108333,0.002853,0.955228,0.008602,-0.295733,-2193.557129,938.406067,598.745972,-2263.118164,936.273743,556.056152,-2144.528564,938.066223,576.981262,-2173.023926,940.878113,663.200745,-2263.130859,936.267700,555.888367,-2144.747314,938.069397,577.124207,-2172.796143,940.881409,663.236816
1214,10.116667,0.002867,0.955209,0.008714,-0.295791,-2193.549561,938.396606,598.745850,-2263.116455,936.279602,556.063965,-2144.524170,938.056763,576.975037,-2173.008545,940.853455,663.198547,-2263.123291,936.273804,555.901917,-2144.740234,938.059692,577.109192,-2172.788818,940.856750,663.237244
1215,10.125000,0.002781,0.955229,0.008780,-0.295725,-2193.541992,938.394653,598.745789,-2263.102539,936.276367,556.053833,-2144.513428,938.064819,576.981812,-2173.010010,940.842712,663.201782,-2263.111084,936.270447,555.888672,-2144.738281,938.068176,577.131775,-2172.781738,940.845703,663.229614
1216,10.133333,0.002877,0.955217,0.008791,-0.295762,-2193.546143,938.402832,598.736572,-2263.110352,936.296265,556.050110,-2144.519043,938.062927,576.968750,-2173.008789,940.849182,663.190918,-2263.120605,936.290344,555.882690,-2144.742676,938.066101,577.116577,-2172.779053,940.852356,663.222961
1217,10.141667,0.002848,0.955229,0.008830,-0.295723,-2193.537109,938.406616,598.720703,-2263.097656,936.301758,556.028442,-2144.508301,938.070190,576.956848,-2173.004883,940.847778,663.176941,-2263.113281,936.295410,555.850281,-2144.742188,938.073792,577.118958,-2172.758789,940.850952,663.206726
1218,10.150000,0.002919,0.955224,0.008769,-0.295738,-2193.533691,938.408936,598.715820,-2263.095947,936.304321,556.026123,-2144.505859,938.064209,576.950439,-2172.999268,940.858215,663.171082,-2263.117188,936.297607,555.847717,-2144.729980,938.066284,577.100891,-2172.756592,940.863098,663.213379
1219,10.158333,0.002919,0.955230,0.008816,-0.295717,-2193.535889,938.403931,598.720032,-2263.096436,936.304993,556.026978,-2144.506836,938.059753,576.956726,-2173.004150,940.846924,663.176270,-2263.111328,936.298340,555.854553,-2144.729492,938.061829,577.097656,-2172.771973,940.849121,663.224182
1220,10.166667,0.002841,0.955226,0.008771,-0.295732,-2193.527832,938.410706,598.722351,-2263.089355,936.297852,556.031555,-2144.499512,938.074341,576.957581,-2172.994873,940.859863,663.177917,-2263.103027,936.291626,555.859131,-2144.727051,938.077820,577.111389,-2172.757812,940.863037,663.209290
1221,10.175000,0.002866,0.955239,0.008713,-0.295694,-2193.529053,938.403015,598.728149,-2263.087158,936.285828,556.032104,-2144.499023,938.063171,576.967285,-2173.000977,940.859985,663.184998,-2263.095947,936.279968,555.868103,-2144.722412,938.066467,577.118225,-2172.773438,940.862915,663.210999
1222,10.183333,0.002640,0.955232,0.008823,-0.295713,-2193.529541,938.403015,598.727295,-2263.088379,936.274963,556.033081,-2144.500244,938.088745,576.964539,-2173.000000,940.845398,663.184265,-2263.094971,936.268860,555.860107,-2144.736572,938.091736,577.114075,-2172.762695,940.848755,663.220947
1223,10.191667,0.002791,0.955199,0.008896,-0.295819,-2193.531738,938.394775,598.743042,-2263.100830,936.291809,556.064270,-2144.507324,938.065430,576.969299,-2172.987061,940.827087,663.195557,-2263.109131,936.288635,555.899536,-2144.739746,938.063843,577.123230,-2172.752441,940.829346,663.225403
1224,10.200000,0.002869,0.955222,0.008687,-0.295748,-2193.539062,938.397583,598.755188,-2263.102051,936.277466,556.067139,-2144.511475,938.057190,576.988892,-2173.003906,940.858093,663.209595,-2263.115479,936.271362,555.899536,-2144.733398,938.060608,577.143005,-2172.772461,940.861023,663.235779
1225,10.208333,0.002823,0.955212,0.008705,-0.295781,-2193.550781,938.403809,598.753357,-2263.116455,936.280884,556.069885,-2144.524902,938.068481,576.983643,-2173.011230,940.861877,663.206543,-2263.124512,936.274963,555.902161,-2144.754150,938.071899,577.136108,-2172.778564,940.864929,663.234924
1226,10.216667,0.002841,0.955225,0.008702,-0.295739,-2193.557373,938.407227,598.761841,-2263.119141,936.285950,556.072388,-2144.529297,938.070007,576.996399,-2173.023193,940.865723,663.216858,-2263.135986,936.279846,555.897034,-2144.750732,938.072510,577.147339,-2172.786377,940.869141,663.256348
1227,10.225000,0.002792,0.955209,0.008803,-0.295788,-2193.561523,938.399780,598.760315,-2263.127686,936.285522,556.077393,-2144.535889,938.069092,576.989807,-2173.020996,940.844727,663.213745,-2263.142822,936.279053,555.899048,-2144.762939,938.072205,577.135376,-2172.781006,940.848389,663.258240
1228,10.233333,0.002888,0.955218,0.008705,-0.295763,-2193.572510,938.410156,598.761169,-2263.136963,936.294250,556.075195,-2144.545654,938.067993,576.993286,-2173.035156,940.868225,663.215027,-2263.152100,936.288147,555.906555,-2144.760742,938.071106,577.135559,-2172.807129,940.871460,663.252441
1229,10.241667,0.002836,0.955200,0.008895,-0.295813,-2193.566895,938.407593,598.754333,-2263.135742,936.309387,556.074829,-2144.542236,938.073364,576.981262,-2173.022461,940.840027,663.207031,-2263.157959,936.303284,555.902588,-2144.757080,938.076904,577.136841,-2172.787109,940.843018,663.235474
1230,10.250000,0.002725,0.955213,0.008801,-0.295775,-2193.556152,938.397949,598.754395,-2263.120605,936.276245,556.069397,-2144.529541,938.074402,576.985352,-2173.017822,940.843140,663.208496,-2263.137939,936.265076,555.897217,-2144.747559,938.077576,577.142883,-2172.782715,940.849121,663.237366
1231,10.258333,0.002795,0.955203,0.008793,-0.295809,-2193.560547,938.405457,598.748352,-2263.128662,936.290405,556.068481,-2144.535889,938.074341,576.975769,-2173.017334,940.851624,663.200806,-2263.143555,936.285461,555.900879,-2144.753418,938.077026,577.117432,-2172.791260,940.857849,663.237305
1232,10.266667,0.002808,0.955218,0.008729,-0.295759,-2193.551025,938.406555,598.754333,-2263.114746,936.284973,556.067566,-2144.523926,938.073181,576.986877,-2173.014404,940.861389,663.208618,-2263.132812,936.277405,555.891479,-2144.741455,938.075928,577.135742,-2172.777832,940.867554,663.250610
1233,10.275000,0.002824,0.955209,0.008797,-0.295786,-2193.548340,938.403564,598.736023,-2263.114746,936.292053,556.053040,-2144.522705,938.069275,576.965698,-2173.008057,940.849243,663.189453,-2263.125732,936.286133,555.888977,-2144.739990,938.072510,577.111206,-2172.782959,940.852295,663.219849
1234,10.283333,0.002732,0.955221,0.008812,-0.295748,-2193.537354,938.404846,598.736084,-2263.099854,936.285278,556.047241,-2144.509766,938.080688,576.969727,-2173.002686,940.848572,663.191406,-2263.108643,936.279175,555.875732,-2144.744385,938.084045,577.126831,-2172.764648,940.851746,663.219727
1235,10.291667,0.002742,0.955213,0.008740,-0.295776,-2193.536133,938.404602,598.734253,-2263.100830,936.277283,556.049805,-2144.509521,938.078491,576.965088,-2172.997559,940.858154,663.187988,-2263.109375,936.270996,555.884033,-2144.740234,938.080444,577.116150,-2172.766357,940.862183,663.215271
1236,10.300000,0.002865,0.955221,0.008726,-0.295750,-2193.527344,938.404907,598.723755,-2263.090332,936.289062,556.035828,-2144.499756,938.065430,576.957214,-2172.991455,940.860168,663.178345,-2263.096436,936.283264,555.872192,-2144.721191,938.068359,577.095459,-2172.768555,940.863403,663.215210
1237,10.308333,0.002786,0.955228,0.008772,-0.295727,-2193.524170,938.399780,598.727661,-2263.084961,936.281189,556.036011,-2144.495605,938.069214,576.963440,-2172.991943,940.848816,663.183594,-2263.096191,936.275330,555.870789,-2144.716797,938.072693,577.115845,-2172.762939,940.851807,663.209045
1238,10.316667,0.002730,0.955222,0.008742,-0.295747,-2193.524902,938.396973,598.718872,-2263.086914,936.268738,556.030090,-2144.497070,938.072021,576.952698,-2172.990234,940.850159,663.173889,-2263.097900,936.261902,555.855286,-2144.726074,938.075012,577.091309,-2172.755615,940.854980,663.217896
1239,10.325000,0.002767,0.955214,0.008830,-0.295773,-2193.525391,938.402039,598.729126,-2263.090088,936.288391,556.043945,-2144.498779,938.074402,576.960205,-2172.987061,940.843323,663.183350,-2263.104492,936.282288,555.874390,-2144.718506,938.077515,577.106628,-2172.756348,940.846497,663.218140
1240,10.333333,0.002784,0.955205,0.008862,-0.295798,-2193.528564,938.404114,598.732117,-2263.095947,936.296326,556.050415,-2144.503418,938.075012,576.960571,-2172.986816,940.840942,663.185364,-2263.106201,936.290405,555.882263,-2144.725098,938.078003,577.102905,-2172.758301,940.844299,663.222839
1241,10.341667,0.002796,0.955193,0.008767,-0.295841,-2193.539307,938.404480,598.736206,-2263.110352,936.286316,556.061279,-2144.516113,938.072998,576.960327,-2172.991699,940.854126,663.187134,-2263.119141,936.278381,555.891968,-2144.742188,938.075562,577.098022,-2172.762939,940.859314,663.230652
1242,10.350000,0.002835,0.955222,0.008671,-0.295748,-2193.541992,938.403137,598.747375,-2263.104736,936.277405,556.059326,-2144.514404,938.066101,576.981079,-2173.006836,940.865845,663.201782,-2263.124268,936.271362,555.894043,-2144.723389,938.069641,577.131958,-2172.780518,940.868713,663.227478
1243,10.358333,0.002875,0.955219,0.008735,-0.295758,-2193.554688,938.411316,598.751343,-2263.118408,936.297668,556.064514,-2144.527344,938.070923,576.984009,-2173.018066,940.865356,663.205627,-2263.134521,936.294434,555.896240,-2144.747803,938.075195,577.126953,-2172.788086,940.867615,663.240723
1244,10.366667,0.002789,0.955215,0.008651,-0.295774,-2193.549805,938.399048,598.749756,-2263.114746,936.265869,556.065430,-2144.523438,938.066711,576.980835,-2173.011475,940.864563,663.203064,-2263.127686,936.256226,555.894226,-2144.746826,938.069885,577.127625,-2172.775879,940.867065,663.236389
1245,10.375000,0.002812,0.955215,0.008706,-0.295773,-2193.557617,938.407349,598.753845,-2263.122314,936.283386,556.069214,-2144.531006,938.073303,576.984985,-2173.019287,940.865295,663.207397,-2263.142578,936.279724,555.893311,-2144.754883,938.077820,577.137695,-2172.779297,940.868225,663.242126
1246,10.383333,0.002823,0.955206,0.008793,-0.295799,-2193.562988,938.414246,598.760498,-2263.130371,936.302185,556.079346,-2144.537598,938.080200,576.988892,-2173.020752,940.860413,663.213318,-2263.145264,936.296021,555.908691,-2144.758789,938.083496,577.138184,-2172.787842,940.863586,663.246582
1247,10.391667,0.002808,0.955197,0.008710,-0.295830,-2193.567383,938.402161,598.750427,-2263.137451,936.278137,556.074158,-2144.543457,938.068665,576.975647,-2173.020996,940.859619,663.201599,-2263.145264,936.272156,555.906982,-2144.771484,938.071960,577.125854,-2172.790527,940.862793,663.231384
1248,10.400000,0.002773,0.955213,0.008821,-0.295775,-2193.566650,938.401367,598.760986,-2263.131592,936.287292,556.076050,-2144.540039,938.072815,576.991821,-2173.028076,940.843811,663.215027,-2263.146973,936.281128,555.903992,-2144.764404,938.076294,577.146545,-2172.791504,940.846985,663.244995
1249,10.408333,0.002806,0.955225,0.008761,-0.295736,-2193.563965,938.405945,598.752563,-2263.125488,936.288147,556.062256,-2144.535889,938.073242,576.987427,-2173.030518,940.856384,663.208008,-2263.135986,936.281128,555.886353,-2144.766113,938.076050,577.133789,-2172.792480,940.862610,663.244568
1250,10.416667,0.002737,0.955209,0.008892,-0.295785,-2193.558838,938.406433,598.747192,-2263.124756,936.297302,556.063354,-2144.532959,938.082642,576.977051,-2173.019287,940.839233,663.201294,-2263.138184,936.291443,555.891052,-2144.761230,938.086792,577.130798,-2172.779297,940.841431,663.229431
1251,10.425000,0.002807,0.955211,0.008759,-0.295784,-2193.539062,938.396118,598.737915,-2263.104980,936.278015,556.054565,-2144.513184,938.063293,576.967896,-2172.999268,940.846924,663.191284,-2263.109375,936.272095,555.885681,-2144.744141,938.066162,577.109314,-2172.768799,940.850403,663.231140
1252,10.433333,0.002718,0.955215,0.008795,-0.295768,-2193.539795,938.401794,598.731140,-2263.104004,936.278687,556.045166,-2144.513184,938.078796,576.962830,-2173.002441,940.847900,663.185547,-2263.105713,936.272766,555.876038,-2144.748535,938.081726,577.104492,-2172.771240,940.851379,663.225586
1253,10.441667,0.002800,0.955213,0.008730,-0.295778,-2193.541748,938.414795,598.725708,-2263.107178,936.292542,556.041748,-2144.515625,938.082397,576.956360,-2173.002686,940.869507,663.179199,-2263.118408,936.286621,555.876587,-2144.736084,938.085754,577.106079,-2172.775146,940.872559,663.207031
1254,10.450000,0.002857,0.955223,0.008688,-0.295744,-2193.525635,938.403931,598.727173,-2263.087891,936.282654,556.038574,-2144.497803,938.064819,576.961243,-2172.990723,940.864197,663.181763,-2263.101318,936.276489,555.869629,-2144.720215,938.068237,577.113281,-2172.758545,940.867371,663.211121
1255,10.458333,0.002816,0.955206,0.008715,-0.295799,-2193.527344,938.405029,598.723328,-2263.094727,936.282654,556.042480,-2144.502197,938.070740,576.951721,-2172.985596,940.861755,663.175842,-2263.107178,936.276733,555.877808,-2144.720947,938.074036,577.102539,-2172.757812,940.864685,663.202209
1256,10.466667,0.002645,0.955216,0.008815,-0.295766,-2193.522217,938.397339,598.722534,-2263.085938,936.268799,556.035950,-2144.495361,938.082397,576.954407,-2172.985596,940.840759,663.177246,-2263.101318,936.262573,555.861267,-2144.721680,938.085693,577.107910,-2172.746826,940.844177,663.211182
