Format Version,1.24,Take Name,g2_ll_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.04.26.332 PM,Capture Start Frame,2268634,Total Frames in Take,1104,Total Exported Frames,1104,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
579,4.825000,0.008146,0.989867,-0.029307,-0.138701,-2342.401611,975.961243,587.556641,-2394.901611,969.127563,525.405212,-2289.007812,975.081665,582.463562,-2343.295166,983.674561,654.801270,-2394.812012,969.105896,525.221313,-2289.357666,975.088074,582.502930,-2343.054688,983.691101,654.957153
580,4.833333,0.007938,0.989733,-0.030143,-0.139487,-2341.669678,975.693787,587.938354,-2394.266113,968.729858,525.882996,-2288.283936,974.837708,582.760132,-2342.458740,983.513672,655.171997,-2394.123535,968.724182,525.839783,-2288.675781,974.846497,582.819824,-2342.274170,983.512146,655.166016
581,4.841667,0.007647,0.989618,-0.030595,-0.140220,-2341.007080,975.573608,588.258545,-2393.692383,968.524902,526.288269,-2287.628418,974.748352,583.000610,-2341.700195,983.447449,655.486938,-2393.583008,968.521545,526.262695,-2287.932373,974.757812,583.071045,-2341.546143,983.442749,655.451599
582,4.850000,0.006677,0.989524,-0.030049,-0.141046,-2340.426270,975.399841,588.562866,-2393.205566,968.344910,526.673218,-2287.055420,974.673340,583.212463,-2341.017822,983.181213,655.802979,-2393.056641,968.335205,526.613892,-2287.426758,974.676147,583.235718,-2340.831543,983.162842,655.859131
583,4.858333,0.005936,0.989441,-0.029516,-0.141772,-2339.830566,975.287231,588.820312,-2392.693848,968.243652,527.000916,-2286.467041,974.635498,583.389099,-2340.331055,982.982605,656.071045,-2392.501221,968.243164,526.932617,-2286.842041,974.631714,583.318848,-2340.175293,982.984985,656.198486
584,4.866667,0.005901,0.989320,-0.029424,-0.142635,-2339.194824,975.178467,589.102234,-2392.165527,968.147400,527.373535,-2285.840820,974.527283,583.577942,-2339.578125,982.860718,656.355225,-2391.993408,968.145630,527.305176,-2286.139160,974.511841,583.481689,-2339.447754,982.877808,656.518738
585,4.875000,0.006206,0.989206,-0.028784,-0.143545,-2338.500488,975.013245,589.432129,-2391.588623,968.099792,527.791138,-2285.157227,974.323792,583.810486,-2338.755615,982.616150,656.694763,-2391.442383,968.081909,527.634460,-2285.531738,974.319275,583.767212,-2338.553223,982.638794,656.896912
586,4.883333,0.007100,0.989133,-0.028909,-0.143982,-2337.877441,974.832764,589.759338,-2391.029297,967.981812,528.166199,-2284.540283,974.046570,584.093567,-2338.062988,982.469849,657.018311,-2390.939209,967.952209,527.985413,-2284.867920,974.039917,584.153503,-2337.817627,982.491516,657.172913
587,4.891667,0.006856,0.988978,-0.029912,-0.144850,-2337.183838,974.657837,590.072205,-2390.440918,967.651001,528.587585,-2283.856201,973.899048,584.312439,-2337.254883,982.423340,657.316711,-2390.303711,967.613953,528.542480,-2284.184570,973.908875,584.363647,-2337.067627,982.440063,657.331604
588,4.900000,0.007340,0.988883,-0.030663,-0.145318,-2336.487061,974.464478,590.330078,-2389.806641,967.398804,528.906555,-2283.165527,973.655334,584.521790,-2336.489014,982.339233,657.561890,-2389.645264,967.382935,528.909241,-2283.476807,973.653503,584.565552,-2336.346436,982.342407,657.513916
589,4.908333,0.007174,0.988805,-0.030003,-0.145987,-2335.735107,974.213745,590.704773,-2389.136719,967.226379,529.343750,-2282.421143,973.417603,584.823547,-2335.647217,981.997131,657.947205,-2388.994873,967.217407,529.268799,-2282.774414,973.418823,584.827271,-2335.479492,982.005188,658.020264
590,4.916667,0.006908,0.988659,-0.030006,-0.146991,-2335.061035,974.049316,591.031128,-2388.584961,967.041931,529.778748,-2281.759033,973.278320,585.040955,-2334.839355,981.827698,658.273804,-2388.427490,967.026855,529.650208,-2282.152588,973.275269,585.008423,-2334.641602,981.846069,658.435791
591,4.925000,0.006434,0.988539,-0.029310,-0.147953,-2334.426758,973.868347,591.273926,-2388.065674,966.918030,530.115662,-2281.135986,973.142517,585.178345,-2334.078857,981.544434,658.527771,-2387.898193,966.903259,529.961365,-2281.504150,973.132812,585.110168,-2333.872070,981.552795,658.744446
592,4.933333,0.006570,0.988486,-0.028675,-0.148427,-2333.746094,973.671326,591.528137,-2387.445801,966.821472,530.411804,-2280.461670,972.927124,585.381714,-2333.331299,981.265320,658.790955,-2387.308594,966.799927,530.221985,-2280.812500,972.920166,585.318115,-2333.128174,981.294006,659.047424
593,4.941667,0.007567,0.988428,-0.028732,-0.148753,-2333.016357,973.539429,591.787292,-2386.766113,966.770630,530.706299,-2279.737061,972.687561,585.608887,-2332.545654,981.159973,659.046692,-2386.640137,966.755493,530.554443,-2280.088135,972.686035,585.661133,-2332.287354,981.185059,659.176208
594,4.950000,0.007352,0.988248,-0.029931,-0.149718,-2332.225098,973.359985,592.137268,-2386.091553,966.411743,531.179260,-2278.957275,972.532349,585.854736,-2331.626221,981.135864,659.377930,-2385.920166,966.377319,531.182434,-2279.300537,972.540649,585.902832,-2331.437256,981.152771,659.378235
595,4.958333,0.007569,0.988071,-0.030510,-0.150756,-2331.458740,973.169678,592.420532,-2385.455322,966.165527,531.584045,-2278.204590,972.317200,586.027222,-2330.716309,981.026245,659.650391,-2385.317871,966.160095,531.540161,-2278.583496,972.326050,586.096619,-2330.536133,981.024414,659.636597
596,4.966667,0.007983,0.987988,-0.030024,-0.151378,-2330.772949,972.954651,592.754211,-2384.850830,966.055725,531.978027,-2277.527588,972.054199,586.294983,-2329.940430,980.753967,659.989685,-2384.695068,966.044983,531.888611,-2278.006836,972.064453,586.371948,-2329.706055,980.756775,660.019043
597,4.975000,0.006996,0.987920,-0.029299,-0.152012,-2330.116699,972.852783,592.955994,-2384.262939,965.967834,532.239197,-2276.878662,972.053650,586.425049,-2329.208496,980.536743,660.203796,-2384.125244,965.956665,532.142700,-2277.215088,972.052002,586.406616,-2329.042969,980.549805,660.319458
598,4.983333,0.006534,0.987758,-0.028723,-0.153190,-2329.443359,972.781494,593.188538,-2383.730713,965.938477,532.592896,-2276.220459,972.026306,586.528931,-2328.379150,980.379700,660.443726,-2383.594238,965.925781,532.456543,-2276.545166,972.019226,586.492798,-2328.161377,980.403198,660.643127
599,4.991667,0.006433,0.987585,-0.028493,-0.154346,-2328.752197,972.733948,593.417053,-2383.180664,965.917358,532.945251,-2275.545166,971.985352,586.632690,-2327.531006,980.299255,660.673340,-2383.034668,965.898499,532.777649,-2275.941406,971.982239,586.606445,-2327.309570,980.321472,660.870544
600,5.000000,0.005735,0.987416,-0.029601,-0.155244,-2327.992676,972.581238,593.699463,-2382.522949,965.554810,533.343628,-2274.797119,971.907776,586.816528,-2326.657715,980.281128,660.938293,-2382.333008,965.550476,533.302246,-2275.201660,971.905029,586.799561,-2326.503418,980.287659,660.993042
601,5.008333,0.006084,0.987323,-0.029832,-0.155774,-2327.289062,972.305725,593.975220,-2381.887939,965.280640,533.681091,-2274.101318,971.593872,587.036438,-2325.878174,980.042603,661.208252,-2381.664795,965.291321,533.757690,-2274.516846,971.575928,587.137146,-2325.719727,980.000488,661.062988
602,5.016667,0.006273,0.987255,-0.029753,-0.156218,-2326.615967,972.093567,594.262390,-2381.271240,965.097595,534.015869,-2273.434570,971.359741,587.276367,-2325.142090,979.823364,661.494873,-2381.112793,965.104370,534.072754,-2273.809326,971.375671,587.418457,-2324.979492,979.802124,661.308899
603,5.025000,0.006107,0.987152,-0.029003,-0.157011,-2325.903076,971.924500,594.592224,-2380.654053,965.018616,534.422546,-2272.732910,971.203857,587.520142,-2324.322266,979.550903,661.834106,-2380.501953,965.011841,534.360718,-2273.139404,971.208923,587.570374,-2324.133789,979.553467,661.854614
604,5.033333,0.006857,0.987105,-0.029161,-0.157248,-2325.148193,971.840393,594.877869,-2379.935791,964.980713,534.736084,-2271.982178,971.039062,587.782654,-2323.526367,979.501282,662.114807,-2379.763672,964.970032,534.617004,-2272.378174,971.037292,587.814087,-2323.294922,979.531555,662.216797
605,5.041667,0.006445,0.987006,-0.028961,-0.157917,-2324.436035,971.681335,595.134766,-2379.301025,964.814453,535.064697,-2271.279297,970.921570,587.966125,-2322.727539,979.307983,662.373413,-2379.231445,964.794373,534.887756,-2271.625488,970.931335,588.055298,-2322.472656,979.320007,662.477356
606,5.050000,0.005966,0.986851,-0.028788,-0.158937,-2323.766357,971.597778,595.289734,-2378.751221,964.715210,535.330872,-2270.624512,970.885620,588.009766,-2321.923828,979.192444,662.528503,-2378.667969,964.697876,535.176086,-2270.996338,970.896423,588.111572,-2321.671143,979.201050,662.600159
607,5.058333,0.005573,0.986707,-0.029322,-0.159743,-2323.054443,971.430237,595.517395,-2378.132812,964.442627,535.656677,-2269.923828,970.758972,588.149597,-2321.106689,979.089111,662.745972,-2377.939697,964.417236,535.629517,-2270.420898,970.760681,588.286072,-2320.861084,979.081970,662.699463
608,5.066667,0.005067,0.986590,-0.028907,-0.160556,-2322.312256,971.222107,595.821655,-2377.484863,964.248230,536.046021,-2269.193604,970.601624,588.364746,-2320.258545,978.816406,663.054321,-2377.299805,964.247375,536.031921,-2269.703125,970.613342,588.487000,-2320.048096,978.807983,662.972656
609,5.075000,0.005618,0.986457,-0.029046,-0.161329,-2321.561768,970.997620,596.193420,-2376.833740,964.056946,536.505676,-2268.455322,970.315857,588.655090,-2319.396484,978.619934,663.419556,-2376.642822,964.041443,536.433289,-2268.983643,970.307007,588.770752,-2319.120605,978.624512,663.446838
610,5.083333,0.006076,0.986388,-0.028842,-0.161772,-2320.861816,970.829468,596.503662,-2376.192383,963.959229,536.862244,-2267.762695,970.096741,588.919128,-2318.630615,978.432434,663.729797,-2376.066650,963.950623,536.784119,-2268.124268,970.102234,588.975464,-2318.445068,978.436462,663.761169
611,5.091667,0.005397,0.986290,-0.028849,-0.162388,-2320.192139,970.620544,596.721680,-2375.590088,963.690369,537.150024,-2267.101807,969.958801,589.068726,-2317.884521,978.212585,663.946472,-2375.484375,963.678040,537.037659,-2267.428467,969.961670,589.105469,-2317.695312,978.222595,664.029663
612,5.100000,0.005447,0.986116,-0.029281,-0.163368,-2319.478027,970.508545,596.904114,-2374.994873,963.527649,537.448853,-2266.403076,969.839172,589.145935,-2317.036377,978.158875,664.117493,-2374.881104,963.522278,537.354187,-2266.723389,969.844849,589.210815,-2316.810547,978.178406,664.161987
613,5.108333,0.005860,0.985950,-0.028843,-0.164428,-2318.782715,970.455444,597.107544,-2374.432373,963.574768,537.764832,-2265.725098,969.737549,589.236633,-2316.191162,978.054077,664.321167,-2374.391602,963.590088,537.658813,-2265.980957,969.754700,589.384399,-2315.952881,978.058289,664.307373
614,5.116667,0.006218,0.985887,-0.029138,-0.164742,-2318.064209,970.320007,597.281982,-2373.754883,963.432678,537.978821,-2265.011719,969.563232,589.378540,-2315.425781,977.963989,664.488647,-2373.664307,963.418396,537.828979,-2265.410889,969.576355,589.569641,-2315.126221,977.969971,664.479675
615,5.125000,0.005785,0.985813,-0.028168,-0.165365,-2317.346436,970.153931,597.554688,-2373.108887,963.360962,538.308044,-2264.303711,969.439880,589.582520,-2314.626709,977.660889,664.773560,-2372.977295,963.346191,538.095032,-2264.816895,969.450867,589.708313,-2314.270752,977.658386,664.920471
616,5.133333,0.003849,0.985690,-0.028808,-0.166043,-2316.586914,969.877380,597.845459,-2372.410156,962.825195,538.686340,-2263.553955,969.369873,589.794495,-2313.796875,977.436951,665.055542,-2372.211914,962.771362,538.596985,-2263.980469,969.370789,589.790649,-2313.584961,977.444763,665.179871
617,5.141667,0.004767,0.985566,-0.029533,-0.166626,-2315.804688,969.715576,598.054932,-2371.706787,962.650269,538.971985,-2262.781738,969.109070,589.944336,-2312.925537,977.387451,665.248657,-2371.549561,962.643372,538.868347,-2263.105713,969.086975,589.913269,-2312.747559,977.417786,665.381470
618,5.150000,0.005328,0.985427,-0.029900,-0.167363,-2315.051025,969.547424,598.293335,-2371.047363,962.485779,539.299072,-2262.040527,968.878967,590.105408,-2312.065430,977.277527,665.475647,-2370.942871,962.469788,539.154602,-2262.401367,968.882935,590.155884,-2311.841797,977.290833,665.580933
619,5.158333,0.005559,0.985260,-0.029563,-0.168397,-2314.342529,969.398499,598.516296,-2370.465332,962.406860,539.634216,-2261.349609,968.701477,590.217896,-2311.212646,977.087158,665.696777,-2370.369141,962.387390,539.459839,-2261.768066,968.711426,590.322388,-2310.935059,977.098877,665.788025
620,5.166667,0.005719,0.985120,-0.029556,-0.169211,-2313.680664,969.274902,598.684326,-2369.902588,962.301636,539.894775,-2260.701660,968.557983,590.299011,-2310.437500,976.964966,665.859253,-2369.770020,962.281494,539.753784,-2261.133789,968.566650,590.392578,-2310.170410,976.976990,665.923462
621,5.175000,0.005619,0.985057,-0.029740,-0.169546,-2313.003662,969.146484,598.876282,-2369.264893,962.140564,540.127869,-2260.030518,968.439514,590.454651,-2309.716064,976.859375,666.046448,-2369.158691,962.115295,539.988403,-2260.343262,968.446838,590.517822,-2309.505371,976.875366,666.138489
622,5.183333,0.005044,0.984867,-0.029858,-0.170647,-2312.189941,968.926331,599.146545,-2368.576172,961.855957,540.526062,-2259.235107,968.277527,590.604797,-2308.758545,976.645386,666.308838,-2368.432373,961.817810,540.393250,-2259.524658,968.267151,590.559814,-2308.556641,976.661438,666.520203
623,5.191667,0.004545,0.984666,-0.030191,-0.171756,-2311.424316,968.756897,599.417969,-2367.937012,961.599976,540.930115,-2258.488525,968.158447,590.755493,-2307.846924,976.512329,666.568481,-2367.783203,961.572327,540.823730,-2258.746094,968.144653,590.636353,-2307.710938,976.543823,666.823181
624,5.200000,0.004333,0.984490,-0.029419,-0.172904,-2310.677002,968.553223,599.643921,-2367.325195,961.484863,541.276306,-2257.761475,967.973022,590.857300,-2306.944336,976.201904,666.798218,-2367.153320,961.476929,541.169922,-2258.114502,967.957886,590.794556,-2306.767334,976.204285,666.969788
625,5.208333,0.004943,0.984395,-0.028981,-0.173499,-2309.873779,968.350769,599.847168,-2366.599854,961.399048,541.541138,-2256.969482,967.702759,590.998474,-2306.052246,975.950562,667.002014,-2366.428955,961.386230,541.417786,-2257.408447,967.699463,590.996094,-2305.838867,975.966431,667.130615
626,5.216667,0.005650,0.984338,-0.029283,-0.173751,-2309.169678,968.226257,600.045715,-2365.932617,961.299438,541.772583,-2256.270508,967.501953,591.172363,-2305.306152,975.877319,667.192322,-2365.836670,961.281006,541.605774,-2256.624023,967.505249,591.218750,-2305.073486,975.893494,667.323242
627,5.225000,0.005462,0.984254,-0.029689,-0.174161,-2308.517578,968.144836,600.205750,-2365.326416,961.147644,541.986023,-2255.625488,967.439636,591.287842,-2304.600586,975.847107,667.343384,-2365.233643,961.121216,541.823364,-2255.952148,967.454712,591.339478,-2304.359131,975.865784,667.465515
628,5.233333,0.004834,0.984157,-0.029738,-0.174719,-2307.783936,968.096802,600.406921,-2364.652344,961.037354,542.252930,-2254.901367,967.457153,591.427063,-2303.797607,975.795776,667.540894,-2364.591064,961.014648,542.049927,-2255.226074,967.462036,591.490295,-2303.545410,975.815063,667.693115
629,5.241667,0.003464,0.983983,-0.029100,-0.175839,-2307.004395,967.854919,600.741516,-2363.991943,960.759399,542.708374,-2254.141846,967.358154,591.636963,-2302.879639,975.447144,667.879211,-2363.910156,960.740967,542.537415,-2254.418701,967.354126,591.624268,-2302.690430,975.470398,668.069641
630,5.250000,0.003422,0.983728,-0.029088,-0.177264,-2306.234375,967.646423,600.938232,-2363.389648,960.553223,543.070251,-2253.398438,967.149597,591.680542,-2301.915039,975.236328,668.064026,-2363.257324,960.542480,542.947388,-2253.751709,967.135437,591.701599,-2301.684570,975.256653,668.150269
631,5.258333,0.003609,0.983541,-0.029083,-0.178294,-2305.491943,967.484802,601.093994,-2362.770752,960.412720,543.345581,-2252.675537,966.964661,591.726379,-2301.029541,975.076843,668.210144,-2362.612305,960.410583,543.225342,-2253.038330,966.950806,591.706970,-2300.833740,975.104065,668.318481
632,5.266667,0.003352,0.983350,-0.028820,-0.179391,-2304.786377,967.424866,601.273682,-2362.191895,960.367920,543.649292,-2251.990967,966.928772,591.787476,-2300.176270,974.977783,668.384277,-2362.018555,960.371033,543.495056,-2252.405029,966.928955,591.739685,-2299.960205,975.017700,668.566833
633,5.275000,0.003479,0.983271,-0.028899,-0.179806,-2304.116455,967.325195,601.497742,-2361.572021,960.270630,543.923035,-2251.329102,966.814270,591.967407,-2299.448242,974.890625,668.602966,-2361.400146,960.261292,543.737305,-2251.756104,966.804260,591.936584,-2299.226074,974.932190,668.819580
634,5.283333,0.004191,0.983250,-0.029242,-0.179855,-2303.466797,967.197449,601.767944,-2360.935059,960.162964,544.203491,-2250.680664,966.610046,592.234741,-2298.784424,974.819397,668.865723,-2360.875732,960.147461,544.061401,-2250.940918,966.613281,592.284241,-2298.595947,974.832458,668.966064
635,5.291667,0.004106,0.983155,-0.028938,-0.180420,-2302.689941,967.044800,601.862854,-2360.224365,960.044922,544.359924,-2249.914795,966.464783,592.268677,-2297.930908,974.624756,668.959961,-2360.181641,960.028992,544.232422,-2250.135742,966.482483,592.411377,-2297.682617,974.610168,668.922668
636,5.300000,0.003614,0.982966,-0.028489,-0.181531,-2301.844971,966.852966,602.031860,-2359.504883,959.871216,544.652832,-2249.091553,966.322083,592.316956,-2296.938721,974.365540,669.125977,-2359.462891,959.847046,544.431091,-2249.435547,966.331177,592.430542,-2296.647217,974.382629,669.252991
637,5.308333,0.003713,0.982695,-0.029448,-0.182837,-2301.077148,966.690186,602.256104,-2358.889160,959.593628,545.044556,-2248.349609,966.144531,592.401611,-2295.992676,974.332397,669.322327,-2358.796875,959.573242,544.855652,-2248.753418,966.150452,592.493164,-2295.714844,974.348450,669.437927
638,5.316667,0.003185,0.982608,-0.029303,-0.183339,-2300.358887,966.578918,602.484375,-2358.223877,959.454346,545.330078,-2247.641113,966.088318,592.574280,-2295.211182,974.193970,669.548828,-2358.078125,959.448364,545.178101,-2248.025391,966.097534,592.624573,-2294.977783,974.197815,669.676758
639,5.325000,0.002403,0.982521,-0.028681,-0.183916,-2299.667969,966.482605,602.702271,-2357.593262,959.370483,545.607239,-2246.961914,966.074036,592.727783,-2294.448975,974.003113,669.771912,-2357.436035,959.371155,545.467590,-2247.355469,966.082581,592.746887,-2294.235352,974.004272,669.907776
