Format Version,1.24,Take Name,g2_ll_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.09.05.876 PM,Capture Start Frame,2302178,Total Frames in Take,1126,Total Exported Frames,1126,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
603,5.025000,0.008077,0.990412,-0.030654,-0.134455,-2345.581299,976.689148,585.296509,-2397.543945,969.647888,522.718140,-2292.145508,975.837463,580.661438,-2347.054199,984.582092,652.510071,-2397.392334,969.643738,522.690247,-2292.468994,975.837891,580.648804,-2346.922852,984.585815,652.548462
604,5.033333,0.007662,0.990328,-0.030821,-0.135065,-2345.008301,976.521362,585.622498,-2397.043945,969.423584,523.111023,-2291.577881,975.712891,580.920349,-2346.403320,984.427551,652.836182,-2396.844971,969.417358,523.112427,-2291.937012,975.718994,580.882690,-2346.260498,984.438721,652.885010
605,5.041667,0.007098,0.990211,-0.030800,-0.135957,-2344.392578,976.370911,585.975464,-2396.535156,969.230713,523.558167,-2290.969727,975.619812,581.175232,-2345.672607,984.262146,653.193176,-2396.349854,969.226318,523.525574,-2291.328857,975.614380,581.117554,-2345.544189,984.271240,653.274231
606,5.050000,0.006243,0.990110,-0.030416,-0.136811,-2343.771484,976.237366,586.306335,-2396.013184,969.079346,523.973938,-2290.356201,975.573059,581.411072,-2344.945068,984.059570,653.534058,-2395.824219,969.070557,523.901062,-2290.690186,975.559082,581.284912,-2344.829590,984.081360,653.722778
607,5.058333,0.006525,0.990014,-0.030206,-0.137543,-2343.168213,976.075928,586.561890,-2395.505371,968.973816,524.303345,-2289.760498,975.377991,581.588562,-2344.238525,983.875977,653.793945,-2395.371582,968.961487,524.200012,-2290.040283,975.369507,581.510681,-2344.110107,983.896606,653.974609
608,5.066667,0.007355,0.989934,-0.029473,-0.138230,-2342.549316,975.880737,586.876160,-2394.981934,968.953918,524.678101,-2289.149658,975.088135,581.831360,-2343.516357,983.600159,654.119019,-2394.880127,968.943787,524.542908,-2289.421631,975.074829,581.846252,-2343.314209,983.602234,654.281799
609,5.075000,0.007433,0.989812,-0.029796,-0.139031,-2341.853271,975.587463,587.294312,-2394.387451,968.625793,525.185913,-2288.462158,974.785400,582.163574,-2342.710449,983.351257,654.533630,-2394.228760,968.617554,525.120239,-2288.833984,974.785278,582.149963,-2342.546143,983.359497,654.611572
610,5.083333,0.007375,0.989730,-0.030497,-0.139466,-2341.220947,975.424500,587.646912,-2393.808838,968.362976,525.595337,-2287.833984,974.630493,582.469299,-2342.019775,983.280090,654.876221,-2393.664062,968.361145,525.579407,-2288.112793,974.641052,582.484802,-2341.891113,983.293518,654.886963
611,5.091667,0.007562,0.989593,-0.031228,-0.140265,-2340.590332,975.292725,587.933838,-2393.280029,968.149902,525.978088,-2287.212158,974.479309,582.670959,-2341.278564,983.249023,655.152588,-2393.145996,968.147949,525.965393,-2287.499512,974.481445,582.680420,-2341.159912,983.249084,655.156860
612,5.100000,0.007256,0.989493,-0.031377,-0.140951,-2339.983154,975.197083,588.176636,-2392.755859,968.009705,526.296509,-2286.612061,974.414795,582.838806,-2340.581787,983.166687,655.394592,-2392.581543,968.010620,526.308105,-2286.890137,974.407776,582.773254,-2340.505127,983.171875,655.440002
613,5.108333,0.006803,0.989439,-0.030278,-0.141590,-2339.322021,975.030090,588.476379,-2392.170898,967.956665,526.648132,-2285.957275,974.289246,583.067749,-2339.838135,982.844238,655.713257,-2392.001465,967.954773,526.588257,-2286.189453,974.267273,582.955078,-2339.732178,982.837524,655.916992
614,5.116667,0.007098,0.989343,-0.029586,-0.142391,-2338.634766,974.873596,588.764771,-2391.587158,967.923828,527.011292,-2285.279297,974.095581,583.270752,-2339.037598,982.601318,656.012451,-2391.450684,967.917480,526.903076,-2285.523682,974.073120,583.199585,-2338.884033,982.608887,656.219116
615,5.125000,0.007273,0.989226,-0.029158,-0.143279,-2337.979492,974.718506,589.068848,-2391.045166,967.846008,527.403748,-2284.634277,973.917053,583.479492,-2338.259277,982.392395,656.323303,-2390.941895,967.826782,527.238098,-2284.923340,973.905762,583.465881,-2338.046143,982.406677,656.535339
616,5.133333,0.007121,0.989043,-0.030441,-0.144280,-2337.293701,974.514160,589.393188,-2390.481934,967.455994,527.854919,-2283.959717,973.731079,583.695862,-2337.439453,982.355408,656.628784,-2390.354492,967.410461,527.770691,-2284.265137,973.722778,583.702454,-2337.250732,982.379517,656.738159
617,5.141667,0.006990,0.988988,-0.030620,-0.144624,-2336.576660,974.298401,589.643860,-2389.806396,967.205444,528.145508,-2283.246582,973.528992,583.909058,-2336.677002,982.160767,656.877014,-2389.644043,967.189148,528.107239,-2283.532471,973.518738,583.900085,-2336.544922,982.158386,656.920654
618,5.150000,0.007595,0.988959,-0.030731,-0.144768,-2335.892822,974.078064,589.985901,-2389.146729,967.023315,528.504089,-2282.565186,973.243713,584.237671,-2335.966797,981.967041,657.216003,-2388.971680,967.022522,528.525513,-2282.821289,973.223206,584.216003,-2335.886963,981.962830,657.241516
619,5.158333,0.007006,0.988815,-0.030059,-0.145917,-2335.199707,973.830322,590.334961,-2388.590820,966.820374,528.967285,-2281.884766,973.052673,584.460754,-2335.123291,981.617920,657.576904,-2388.456543,966.808228,528.916077,-2282.134277,973.041687,584.392334,-2335.003418,981.610840,657.719055
620,5.166667,0.006942,0.988659,-0.029850,-0.147019,-2334.526367,973.613098,590.593384,-2388.054199,966.630188,529.341675,-2281.224609,972.837830,584.600159,-2334.300293,981.371216,657.838318,-2387.903320,966.616943,529.249878,-2281.497803,972.819031,584.473145,-2334.182373,981.388489,658.046509
621,5.175000,0.006551,0.988522,-0.029173,-0.148092,-2333.859375,973.448730,590.806152,-2387.517090,966.528015,529.660889,-2280.570557,972.709412,584.695801,-2333.490967,981.108826,658.061768,-2387.368652,966.520142,529.517029,-2280.845947,972.698364,584.539551,-2333.362793,981.134583,658.347168
622,5.183333,0.006940,0.988407,-0.028702,-0.148928,-2333.170410,973.308777,591.050537,-2386.935791,966.489624,529.988708,-2279.892334,972.523376,584.851318,-2332.683105,980.913330,658.311768,-2386.783936,966.487915,529.851868,-2280.201416,972.511047,584.753967,-2332.526611,980.940430,658.539246
623,5.191667,0.007026,0.988329,-0.029502,-0.149284,-2332.387207,973.150879,591.423706,-2386.196777,966.231201,530.412231,-2279.113770,972.357971,585.186707,-2331.851074,980.863464,658.672180,-2386.054932,966.228699,530.392517,-2279.376221,972.354370,585.151672,-2331.756592,980.869080,658.722351
624,5.200000,0.006956,0.988194,-0.030153,-0.150047,-2331.707520,973.039001,591.731384,-2385.610596,966.026794,530.812927,-2278.443604,972.253418,585.412170,-2331.068359,980.836670,658.969177,-2385.451172,966.031372,530.847961,-2278.677979,972.251282,585.361450,-2330.993652,980.839783,658.983215
625,5.208333,0.007397,0.988041,-0.030586,-0.150948,-2331.007324,972.936340,592.018066,-2385.025635,965.907288,531.203918,-2277.755615,972.101990,585.603455,-2330.240479,980.799683,659.246887,-2384.833984,965.907410,531.207031,-2278.105469,972.099060,585.573853,-2330.127197,980.802063,659.268799
626,5.216667,0.006903,0.987994,-0.030385,-0.151320,-2330.328125,972.687012,592.304871,-2384.387451,965.643066,531.528809,-2277.080811,971.903748,585.848511,-2329.516357,980.514221,659.537354,-2384.203857,965.617249,531.469971,-2277.399170,971.889404,585.804993,-2329.376465,980.498352,659.652710
627,5.225000,0.006452,0.987895,-0.029777,-0.152102,-2329.652588,972.522400,592.559631,-2383.804199,965.524414,531.860474,-2276.414795,971.782837,586.017334,-2328.738525,980.259766,659.801270,-2383.692383,965.516602,531.791931,-2276.654785,971.778564,585.979980,-2328.628174,980.271790,659.905762
628,5.233333,0.006714,0.987729,-0.028946,-0.153325,-2328.969482,972.444702,592.772888,-2383.274902,965.587646,532.195129,-2275.748535,971.670532,586.099548,-2327.885010,980.075867,660.024109,-2383.141602,965.587708,532.063171,-2276.070312,971.666016,586.074707,-2327.669434,980.093994,660.189331
629,5.241667,0.006498,0.987612,-0.028932,-0.154091,-2328.232422,972.399963,592.952148,-2382.629883,965.528320,532.458679,-2275.021729,971.646484,586.195618,-2327.045654,980.024963,660.202271,-2382.493652,965.513245,532.325378,-2275.385986,971.644958,586.181702,-2326.849121,980.042175,660.353027
630,5.250000,0.006204,0.987481,-0.029848,-0.154763,-2327.523926,972.249878,593.133972,-2382.000000,965.229736,532.728455,-2274.322266,971.528442,586.304382,-2326.249512,979.991333,660.369202,-2381.887451,965.188171,532.603455,-2274.612305,971.518066,586.317749,-2326.048584,980.007141,660.500000
631,5.258333,0.006207,0.987414,-0.029578,-0.155240,-2326.856934,972.041565,593.419434,-2381.391846,965.059998,533.062378,-2273.661621,971.317505,586.538452,-2325.517090,979.747070,660.657532,-2381.323730,965.039368,532.959229,-2273.895508,971.303223,586.602661,-2325.342773,979.733093,660.748962
632,5.266667,0.005345,0.987286,-0.029403,-0.156118,-2326.076416,971.740051,593.880371,-2380.710205,964.708679,533.618530,-2272.893066,971.105164,586.902039,-2324.626465,979.406311,661.120667,-2380.524414,964.704102,533.573914,-2273.242920,971.096802,586.838257,-2324.502930,979.417847,661.219421
633,5.275000,0.005463,0.987227,-0.029833,-0.156409,-2325.343262,971.582947,594.123352,-2380.013428,964.504578,533.900146,-2272.164062,970.935608,587.114075,-2323.852539,979.308655,661.355957,-2379.839111,964.493591,533.799988,-2272.567627,970.930359,587.079102,-2323.670898,979.324463,661.488586
634,5.283333,0.005508,0.987145,-0.029702,-0.156945,-2324.624023,971.461060,594.385254,-2379.360107,964.406433,534.219299,-2271.452393,970.806763,587.318420,-2323.059570,979.169922,661.618103,-2379.224365,964.398438,534.093567,-2271.828613,970.810547,587.357178,-2322.816406,979.176514,661.737244
635,5.291667,0.005621,0.986995,-0.029608,-0.157900,-2323.895020,971.332825,594.598572,-2378.748779,964.304382,534.536987,-2270.737061,970.663086,587.429382,-2322.198730,979.031006,661.829468,-2378.695557,964.289124,534.362427,-2271.063721,970.675415,587.547119,-2321.904785,979.035156,661.908203
636,5.300000,0.005204,0.986865,-0.029609,-0.158723,-2323.223877,971.191711,594.775940,-2378.173828,964.128601,534.806274,-2270.077637,970.564026,587.516724,-2321.419678,978.882446,662.004822,-2378.110107,964.104248,534.624023,-2270.440430,970.580322,587.627380,-2321.132812,978.887634,662.086548
637,5.308333,0.004457,0.986709,-0.029859,-0.159667,-2322.555908,971.038818,595.058533,-2377.612793,963.878174,535.198425,-2269.423584,970.488708,587.695496,-2320.632080,978.749512,662.281860,-2377.474609,963.861389,535.159180,-2269.757812,970.495239,587.719055,-2320.469238,978.751648,662.327332
638,5.316667,0.003996,0.986561,-0.029435,-0.160669,-2321.824463,970.782471,595.421021,-2376.998779,963.641296,535.666748,-2268.706787,970.277527,587.948547,-2319.768311,978.428467,662.647766,-2376.825439,963.621826,535.574829,-2269.083984,970.259338,587.911133,-2319.573730,978.424316,662.823242
639,5.325000,0.004778,0.986459,-0.029632,-0.161242,-2321.090820,970.588867,595.783508,-2376.342773,963.492920,536.095642,-2267.982178,969.998779,588.252014,-2318.947754,978.274841,663.003113,-2376.199463,963.486877,536.019165,-2268.274902,969.976807,588.226196,-2318.799316,978.289490,663.143799
640,5.333333,0.004972,0.986394,-0.029578,-0.161639,-2320.370117,970.446899,596.019897,-2375.672363,963.377197,536.375549,-2267.267822,969.834595,588.446228,-2318.170410,978.128845,663.238037,-2375.573242,963.364929,536.264282,-2267.522949,969.830444,588.420837,-2318.027832,978.145508,663.377258
641,5.341667,0.004831,0.986250,-0.029424,-0.162551,-2319.687500,970.294189,596.227478,-2375.098877,963.235657,536.683105,-2266.599121,969.693726,588.555298,-2317.364746,977.953125,663.444092,-2374.999023,963.217957,536.579224,-2266.890625,969.693665,588.586304,-2317.161377,977.957275,663.533875
642,5.350000,0.004785,0.986108,-0.029524,-0.163391,-2318.959229,970.119690,596.436768,-2374.471680,963.046448,536.988403,-2265.884277,969.521667,588.674011,-2316.522217,977.791016,663.647888,-2374.417725,963.029358,536.836121,-2266.170166,969.529541,588.756348,-2316.305420,977.801514,663.730042
643,5.358333,0.004951,0.986045,-0.029658,-0.163743,-2318.238037,970.005981,596.623718,-2373.794434,962.930603,537.216797,-2265.168457,969.389282,588.823730,-2315.750977,977.697998,663.830750,-2373.739746,962.913574,537.065796,-2265.451660,969.396667,588.901550,-2315.537842,977.708740,663.915344
644,5.366667,0.005272,0.985940,-0.030309,-0.164241,-2317.495117,969.849243,596.859436,-2373.114258,962.716370,537.518250,-2264.433594,969.197754,589.007019,-2314.937012,977.633606,664.053223,-2372.928223,962.694763,537.455688,-2264.806641,969.184753,589.000916,-2314.746826,977.645569,664.148926
645,5.375000,0.004822,0.985786,-0.029739,-0.165281,-2316.757324,969.600769,597.151794,-2372.497803,962.508057,537.919739,-2263.712158,968.993042,589.185974,-2314.061523,977.301208,664.349792,-2372.312256,962.495300,537.799377,-2264.071777,968.977295,589.066101,-2313.912598,977.328979,664.585510
646,5.383333,0.004012,0.985686,-0.029381,-0.165962,-2316.033691,969.429016,597.368713,-2371.848145,962.313660,538.208923,-2262.999023,968.905396,589.327026,-2313.253662,977.067932,664.570312,-2371.664795,962.300415,538.116211,-2263.268555,968.895996,589.195679,-2313.136230,977.097229,664.787903
647,5.391667,0.004947,0.985543,-0.029805,-0.166712,-2315.309082,969.307983,597.614563,-2371.222900,962.222473,538.545349,-2262.287598,968.682373,589.495361,-2312.416504,977.018982,664.803162,-2371.102783,962.210144,538.431030,-2262.589355,968.677734,589.470032,-2312.257080,977.036133,664.944458
648,5.400000,0.005004,0.985382,-0.029570,-0.167697,-2314.586182,969.145996,597.920776,-2370.619385,962.100769,538.959717,-2261.581299,968.510742,589.695801,-2311.558105,976.826477,665.106873,-2370.525635,962.086365,538.828613,-2261.872070,968.510437,589.707214,-2311.378662,976.841797,665.232239
649,5.408333,0.005314,0.985203,-0.029746,-0.168706,-2313.878418,969.031250,598.123474,-2370.035400,961.993835,539.279602,-2260.890381,968.359741,589.791138,-2310.708984,976.740173,665.299805,-2369.917480,961.975586,539.124023,-2261.243164,968.361206,589.826721,-2310.462402,976.762939,665.416382
650,5.416667,0.004958,0.985143,-0.029477,-0.169115,-2313.187744,968.891357,598.261597,-2369.390381,961.859375,539.460510,-2260.206787,968.256287,589.884094,-2309.966309,976.558472,665.440186,-2369.267090,961.846802,539.343811,-2260.547119,968.255249,589.893066,-2309.780518,976.572388,665.552673
651,5.425000,0.004972,0.985071,-0.029684,-0.169500,-2312.480225,968.764343,598.401611,-2368.728760,961.706909,539.647583,-2259.505615,968.126831,589.982788,-2309.206299,976.459290,665.574524,-2368.624756,961.689819,539.542236,-2259.728760,968.118958,589.974792,-2309.043457,976.479919,665.699402
652,5.433333,0.003682,0.984849,-0.029586,-0.170830,-2311.674316,968.585938,598.681091,-2368.068359,961.428955,540.078613,-2258.721924,968.082336,590.115112,-2308.232666,976.246582,665.849548,-2367.937012,961.399231,539.998962,-2258.955811,968.077515,590.054504,-2308.063965,976.260193,666.045166
653,5.441667,0.003774,0.984649,-0.029513,-0.171992,-2310.902100,968.352295,598.919861,-2367.435791,961.217224,540.449402,-2257.970215,967.835022,590.229370,-2307.300537,976.004639,666.080872,-2367.275879,961.207336,540.349548,-2258.272461,967.820312,590.122620,-2307.177734,976.028870,666.284424
654,5.450000,0.004123,0.984470,-0.029607,-0.172990,-2310.104248,968.230530,599.059937,-2366.760010,961.117859,540.705200,-2257.189941,967.672729,590.263428,-2306.362061,975.901001,666.211243,-2366.552002,961.115845,540.617798,-2257.572998,967.669067,590.216431,-2306.170410,975.925415,666.328003
655,5.458333,0.004921,0.984401,-0.029480,-0.173382,-2309.366943,968.065063,599.318115,-2366.078125,961.043762,541.005981,-2256.460449,967.420227,590.481995,-2305.562256,975.731201,666.466370,-2365.907959,961.034058,540.910583,-2256.881836,967.418152,590.488770,-2305.369385,975.742798,666.557007
656,5.466667,0.005606,0.984338,-0.029992,-0.173631,-2308.680908,967.927673,599.572937,-2365.428467,960.900940,541.296631,-2255.779541,967.209045,590.712463,-2304.834961,975.672974,666.709717,-2365.326172,960.886230,541.163330,-2256.112305,967.211426,590.749756,-2304.632324,975.686218,666.814514
657,5.475000,0.005780,0.984222,-0.030205,-0.174245,-2307.975586,967.834595,599.739990,-2364.797119,960.797363,541.537476,-2255.085205,967.095520,590.814270,-2304.043945,975.610840,666.868286,-2364.702881,960.785278,541.419434,-2255.385498,967.109192,590.886780,-2303.817383,975.616028,666.914612
658,5.483333,0.005120,0.984074,-0.029603,-0.175204,-2307.167480,967.684082,599.870789,-2364.096680,960.670654,541.770569,-2254.294189,967.012146,590.839722,-2303.111572,975.369385,667.002075,-2364.060303,960.661926,541.692139,-2254.501465,967.023071,590.947937,-2302.954590,975.368408,666.983582
659,5.491667,0.004769,0.983794,-0.029790,-0.176746,-2306.358887,967.486023,600.165527,-2363.466553,960.420654,542.247009,-2253.513916,966.846802,590.967896,-2302.096191,975.190552,667.281860,-2363.411621,960.408386,542.136047,-2253.777588,966.855774,591.064026,-2301.908203,975.195190,667.309082
660,5.500000,0.004162,0.983615,-0.029940,-0.177728,-2305.604492,967.367798,600.343079,-2362.821289,960.229797,542.541260,-2252.777588,966.790527,591.037964,-2301.214355,975.082886,667.449951,-2362.719971,960.222961,542.473022,-2253.093994,966.797729,591.125854,-2301.041260,975.083801,667.443604
661,5.508333,0.003940,0.983526,-0.029516,-0.178298,-2304.933105,967.228943,600.544922,-2362.215332,960.129333,542.803223,-2252.116943,966.673523,591.177917,-2300.467041,974.883911,667.653687,-2362.062988,960.127014,542.723022,-2252.473877,966.665344,591.216370,-2300.286621,974.879700,667.720398
662,5.516667,0.003454,0.983349,-0.029168,-0.179340,-2304.211670,967.116394,600.754883,-2361.611572,960.022095,543.129700,-2251.415283,966.609619,591.274536,-2299.607910,974.717468,667.860474,-2361.441650,960.016357,543.036682,-2251.851074,966.609497,591.324280,-2299.377197,974.720337,667.932007
663,5.525000,0.003635,0.983308,-0.029245,-0.179548,-2303.493408,966.974060,600.979553,-2360.919922,959.886597,543.379700,-2250.701172,966.447327,591.477478,-2298.859375,974.588196,668.081604,-2360.790283,959.877625,543.287781,-2251.109619,966.453735,591.571899,-2298.646484,974.592102,668.096863
