Format Version,1.24,Take Name,g2_ll_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.07.48.468 PM,Capture Start Frame,2292889,Total Frames in Take,1060,Total Exported Frames,1060,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
676,5.633333,0.002863,0.982398,-0.028456,-0.184598,-2297.974609,966.087036,602.790894,-2355.984375,959.049744,545.772583,-2245.282471,965.627136,592.744751,-2292.656738,973.584167,669.855347,-2355.858887,959.038879,545.671570,-2245.577881,965.614746,592.799377,-2292.449951,973.594360,669.920044
677,5.641667,0.003401,0.982216,-0.028370,-0.185566,-2297.149414,965.942688,603.004395,-2355.277832,958.969849,546.098877,-2244.477539,965.422119,592.856201,-2291.692871,973.436035,670.058105,-2355.200439,958.951904,545.928772,-2244.795166,965.423950,592.905518,-2291.469238,973.453064,670.188416
678,5.650000,0.004241,0.982117,-0.028121,-0.186111,-2296.446289,965.798584,603.221008,-2354.647217,958.938965,546.375854,-2243.786133,965.186279,593.016968,-2290.905762,973.270386,670.270264,-2354.627686,958.915710,546.133972,-2244.041016,965.182007,593.092407,-2290.641113,973.288452,670.463074
679,5.658333,0.003575,0.982053,-0.028530,-0.186400,-2295.706543,965.625977,603.475098,-2353.933105,958.650635,546.670532,-2243.052002,965.084106,593.238098,-2290.134521,973.143188,670.516663,-2353.887451,958.632751,546.505188,-2243.272461,965.082581,593.246033,-2289.958496,973.163513,670.681213
680,5.666667,0.003717,0.981940,-0.028865,-0.186939,-2294.932861,965.570557,603.625366,-2353.223145,958.565674,546.889648,-2242.289551,965.011597,593.331055,-2289.285889,973.134399,670.655457,-2353.097412,958.554260,546.776123,-2242.596680,965.005249,593.304626,-2289.127686,973.151917,670.796387
681,5.675000,0.003356,0.981680,-0.029360,-0.188232,-2294.164062,965.525574,603.725647,-2352.599121,958.425171,547.151184,-2241.547852,965.000854,593.291809,-2288.344971,973.150635,670.734070,-2352.473633,958.411560,547.016602,-2241.905762,964.997986,593.305603,-2288.144287,973.167297,670.860596
682,5.683333,0.003500,0.981450,-0.029603,-0.189385,-2293.360840,965.432983,603.827209,-2351.930420,958.317444,547.393616,-2240.769531,964.888977,593.270447,-2287.382812,973.092468,670.817749,-2351.832520,958.299438,547.225952,-2241.043945,964.875549,593.286926,-2287.154297,973.105469,670.982910
683,5.691667,0.003745,0.981316,-0.029392,-0.190110,-2292.604980,965.325256,603.944458,-2351.260986,958.263123,547.594055,-2240.029297,964.752808,593.310791,-2286.524414,972.959717,670.928589,-2351.149902,958.247559,547.444519,-2240.305664,964.742065,593.245605,-2286.365967,972.986389,671.148621
684,5.700000,0.003482,0.981198,-0.029381,-0.190721,-2291.914062,965.224548,604.066711,-2350.637451,958.141357,547.789429,-2239.351562,964.678345,593.366821,-2285.752686,972.853943,671.044067,-2350.493408,958.125916,547.718018,-2239.563965,964.665405,593.254761,-2285.661621,972.875793,671.236877
685,5.708333,0.003606,0.980998,-0.028349,-0.191904,-2291.113281,965.064209,604.242737,-2349.975830,958.133606,548.091675,-2238.577148,964.502075,593.416443,-2284.787354,972.556946,671.220154,-2349.879395,958.121948,547.942749,-2238.814453,964.485962,593.381226,-2284.584473,972.560364,671.438171
686,5.716667,0.004120,0.980934,-0.028025,-0.192266,-2290.272217,964.939636,604.406006,-2349.182129,958.101562,548.293335,-2237.744141,964.321594,593.542542,-2283.890381,972.395752,671.382202,-2349.126465,958.078918,548.082703,-2238.059082,964.324280,593.598633,-2283.638184,972.416748,671.548096
687,5.725000,0.003635,0.980694,-0.028769,-0.193390,-2289.380371,964.707520,604.634888,-2348.412598,957.728577,548.668518,-2236.876953,964.137085,593.649780,-2282.851318,972.256714,671.586365,-2348.336182,957.713135,548.521851,-2237.230713,964.145874,593.768372,-2282.609863,972.265076,671.634216
688,5.733333,0.002784,0.980610,-0.028406,-0.193878,-2288.605225,964.485413,604.824280,-2347.685059,957.476013,548.911926,-2236.112549,964.005249,593.784241,-2282.018066,971.974915,671.776917,-2347.553467,957.471191,548.800903,-2236.443115,964.006653,593.829590,-2281.835449,971.966370,671.851501
689,5.741667,0.003401,0.980481,-0.028368,-0.194526,-2287.799805,964.306641,604.995789,-2346.960205,957.362610,549.160522,-2235.322021,963.758362,593.888367,-2281.117188,971.799011,671.938538,-2346.818848,957.372742,549.054199,-2235.612549,963.739441,593.855469,-2280.963867,971.812012,672.072937
690,5.750000,0.003483,0.980289,-0.028690,-0.195443,-2287.031738,964.240540,605.078796,-2346.297119,957.264404,549.358948,-2234.574707,963.680176,593.873596,-2280.223145,971.777039,672.003967,-2346.183838,957.272644,549.250122,-2234.850830,963.684998,593.852112,-2280.071045,971.805176,672.103027
691,5.758333,0.003599,0.980102,-0.028852,-0.196354,-2286.259277,964.225952,605.157776,-2345.629150,957.242249,549.550415,-2233.823242,963.649902,593.855530,-2279.324951,971.785583,672.067383,-2345.506592,957.234070,549.463074,-2234.154297,963.650391,593.899109,-2279.156006,971.793335,672.117737
692,5.766667,0.003025,0.979889,-0.027990,-0.197546,-2285.490234,964.101746,605.334045,-2344.991455,957.181763,549.858948,-2233.081787,963.585022,593.902466,-2278.397461,971.538391,672.240845,-2344.915527,957.164551,549.691956,-2233.421387,963.589355,593.985596,-2278.157715,971.552490,672.338684
693,5.775000,0.002943,0.979789,-0.027124,-0.198166,-2284.745850,964.004333,605.452576,-2344.318115,957.193054,550.040222,-2232.352051,963.496033,593.954407,-2277.567627,971.323853,672.363159,-2344.263184,957.177490,549.821533,-2232.608643,963.492981,593.999878,-2277.321777,971.344421,672.538757
694,5.783333,0.002276,0.979573,-0.027676,-0.199164,-2283.954346,963.782654,605.628906,-2343.631592,956.838074,550.346313,-2231.583740,963.341980,594.022095,-2276.647705,971.167908,672.518372,-2343.492432,956.793213,550.247803,-2231.875000,963.325806,594.018677,-2276.470703,971.187805,672.635315
695,5.791667,0.002637,0.979484,-0.028335,-0.199505,-2283.066162,963.621155,605.749084,-2342.784668,956.624756,550.517395,-2230.703857,963.139404,594.107056,-2275.710449,971.099121,672.622864,-2342.573242,956.608398,550.455261,-2231.036621,963.118225,594.097107,-2275.559570,971.122070,672.683228
696,5.800000,0.002854,0.979306,-0.028775,-0.200309,-2282.265381,963.460449,605.885864,-2342.076172,956.429077,550.758728,-2229.922363,962.952026,594.158630,-2274.797852,971.000183,672.740356,-2341.913330,956.416199,550.702332,-2230.289795,962.944031,594.227356,-2274.619873,971.010620,672.737732
697,5.808333,0.002643,0.979172,-0.029125,-0.200916,-2281.487793,963.282043,606.022217,-2341.364014,956.186340,550.974548,-2229.159180,962.793640,594.229492,-2273.940186,970.866089,672.862732,-2341.246338,956.166504,550.891113,-2229.522949,962.797974,594.367004,-2273.734375,970.868530,672.831421
698,5.816667,0.002131,0.979086,-0.028860,-0.201376,-2280.770996,963.179138,606.121582,-2340.694092,956.071106,551.126526,-2228.453369,962.744751,594.278137,-2273.165527,970.721497,672.960144,-2340.575195,956.067566,551.077026,-2228.773193,962.749512,594.370117,-2273.009766,970.720764,672.930969
699,5.825000,0.001812,0.978917,-0.028269,-0.202284,-2280.013428,963.038757,606.200195,-2340.036377,955.981079,551.307739,-2227.717529,962.637024,594.258850,-2272.285889,970.498169,673.034180,-2339.911377,955.964478,551.153259,-2228.030518,962.622864,594.249207,-2272.053955,970.508545,673.202698
700,5.833333,0.001948,0.978666,-0.028059,-0.203523,-2279.221191,962.906799,606.265747,-2339.385254,955.893372,551.522217,-2226.956055,962.487183,594.192505,-2271.322510,970.339783,673.082520,-2339.316895,955.869629,551.294128,-2227.274658,962.482605,594.201965,-2271.072266,970.369019,673.311768
701,5.841667,0.002844,0.978520,-0.028624,-0.204135,-2278.353271,962.808411,606.340271,-2338.594482,955.808167,551.679871,-2226.103271,962.289429,594.204590,-2270.361816,970.327637,673.136475,-2338.535645,955.783813,551.451721,-2226.408203,962.286255,594.219116,-2270.113770,970.356384,673.361084
702,5.850000,0.002411,0.978340,-0.029170,-0.204926,-2277.559814,962.611694,606.519592,-2337.883789,955.500732,551.964966,-2225.329346,962.135254,594.298096,-2269.465820,970.198975,673.295715,-2337.729980,955.462158,551.852173,-2225.664795,962.125305,594.267822,-2269.277832,970.207825,673.478943
703,5.858333,0.001885,0.978206,-0.029276,-0.205555,-2276.752686,962.421570,606.736328,-2337.141113,955.248291,552.261108,-2224.538086,961.999268,594.446106,-2268.579102,970.017212,673.501709,-2336.967773,955.239258,552.152161,-2224.881836,961.983215,594.358215,-2268.435059,970.041138,673.693787
704,5.866667,0.001996,0.978048,-0.029268,-0.206306,-2275.874512,962.283569,606.825256,-2336.348145,955.124268,552.442627,-2223.678955,961.846924,594.455322,-2267.596680,969.879395,673.577820,-2336.208252,955.111755,552.308289,-2223.993896,961.833252,594.383850,-2267.438477,969.905396,673.785095
705,5.875000,0.002699,0.977904,-0.029576,-0.206935,-2275.133789,962.153748,606.935059,-2335.684326,955.023499,552.634521,-2222.954346,961.638855,594.500305,-2266.762695,969.798767,673.670471,-2335.554932,955.011719,552.510071,-2223.284180,961.631775,594.486938,-2266.588623,969.817505,673.810425
706,5.883333,0.002619,0.977706,-0.028805,-0.207979,-2274.279541,962.052185,607.074585,-2334.946777,955.018799,552.891846,-2222.126709,961.544739,594.528198,-2265.765137,969.592957,673.803711,-2334.834717,955.011841,552.750854,-2222.433350,961.553955,594.589294,-2265.508057,969.592224,673.911865
707,5.891667,0.002877,0.977539,-0.028658,-0.208775,-2273.499268,961.905823,607.254211,-2334.258057,954.919189,553.168030,-2221.366943,961.368591,594.623779,-2264.872803,969.429688,673.970825,-2334.166748,954.902588,553.005005,-2221.684326,961.366028,594.647095,-2264.663574,969.449280,674.117126
708,5.900000,0.003018,0.977433,-0.028704,-0.209266,-2272.695801,961.813171,607.356873,-2333.510498,954.835571,553.332336,-2220.576172,961.259216,594.674561,-2264.000732,969.344604,674.063660,-2333.424072,954.813416,553.119324,-2220.925537,961.255981,594.697205,-2263.748779,969.370728,674.262268
709,5.908333,0.002006,0.977193,-0.028579,-0.210414,-2271.894531,961.693359,607.407471,-2332.825684,954.638245,553.524475,-2219.804443,961.244751,594.599731,-2263.053223,969.197021,674.098267,-2332.800049,954.612732,553.288086,-2220.078125,961.244263,594.640808,-2262.797607,969.224365,674.304749
710,5.916667,0.001385,0.976993,-0.028780,-0.211317,-2271.015381,961.519165,607.551758,-2332.039307,954.380676,553.784851,-2218.949219,961.133606,594.645874,-2262.057617,969.043213,674.224670,-2331.908691,954.364746,553.616821,-2219.321289,961.125366,594.638184,-2261.841309,969.067322,674.404358
711,5.925000,0.000628,0.976775,-0.028669,-0.212341,-2270.215088,961.416626,607.702576,-2331.343750,954.222534,554.062256,-2218.176025,961.109253,594.685303,-2261.125244,968.917908,674.360168,-2331.168213,954.217285,553.939209,-2218.577637,961.106628,594.675415,-2260.911133,968.937439,674.505798
712,5.933333,0.001140,0.976663,-0.029062,-0.212801,-2269.501709,961.328491,607.841003,-2330.685791,954.133789,554.263977,-2217.474854,960.963562,594.776367,-2260.344238,968.888123,674.482849,-2330.535645,954.134399,554.130432,-2217.846680,960.946960,594.771301,-2260.159180,968.918274,674.628418
713,5.941667,0.002183,0.976582,-0.029180,-0.213146,-2268.719727,961.219910,607.923035,-2329.952637,954.111755,554.390503,-2216.702148,960.741638,594.824951,-2259.503906,968.806274,674.553711,-2329.840088,954.100220,554.267273,-2217.015381,960.737000,594.836548,-2259.327393,968.822510,674.669678
714,5.950000,0.001860,0.976387,-0.028727,-0.214103,-2267.943115,961.074585,608.073730,-2329.279053,953.997437,554.654663,-2215.951416,960.629517,594.872742,-2258.599121,968.596741,674.693787,-2329.185059,953.969482,554.491821,-2216.277100,960.635254,594.927185,-2258.336426,968.601440,674.840515
715,5.958333,0.001739,0.976124,-0.028193,-0.215369,-2267.078613,960.949219,608.151611,-2328.552979,953.933960,554.883911,-2215.121338,960.515137,594.815613,-2257.561523,968.398560,674.755371,-2328.557861,953.912109,554.684204,-2215.331055,960.518677,594.886047,-2257.340576,968.417786,674.891296
716,5.966667,0.002256,0.976011,-0.028065,-0.215895,-2266.298828,960.839905,608.237427,-2327.836426,953.893188,555.033997,-2214.355957,960.349182,594.847107,-2256.703857,968.277344,674.831421,-2327.812012,953.871155,554.827271,-2214.616943,960.351013,594.908020,-2256.465576,968.298706,674.986633
717,5.975000,0.001978,0.975895,-0.027888,-0.216444,-2265.560303,960.736145,608.286804,-2327.155518,953.787231,555.150024,-2213.632568,960.274292,594.837158,-2255.893066,968.146912,674.873230,-2327.100342,953.759521,554.961426,-2213.889893,960.280701,594.880798,-2255.656738,968.163757,675.020447
718,5.983333,0.001119,0.975619,-0.028334,-0.217629,-2264.776855,960.618103,608.340698,-2326.491211,953.530884,555.360596,-2212.882080,960.242798,594.762390,-2254.957764,968.080444,674.899109,-2326.370117,953.494263,555.227173,-2213.190674,960.245850,594.750122,-2254.744141,968.104919,675.045288
719,5.991667,0.000663,0.975423,-0.028469,-0.218492,-2263.971191,960.459045,608.406067,-2325.773682,953.312439,555.537354,-2212.100342,960.129517,594.734741,-2254.039062,967.935181,674.946167,-2325.635254,953.288147,555.431335,-2212.393311,960.120300,594.717957,-2253.863037,967.946838,675.070740
720,6.000000,0.000505,0.975230,-0.028301,-0.219377,-2263.154541,960.334717,608.458801,-2325.052002,953.197205,555.699829,-2211.308838,960.020020,594.692993,-2253.102783,967.786926,674.983765,-2324.910400,953.188904,555.606201,-2211.624512,960.014954,594.712830,-2252.922852,967.793945,675.057495
721,6.008333,0.001012,0.975065,-0.027928,-0.220152,-2262.322998,960.127502,608.583679,-2324.310791,953.090332,555.917480,-2210.498779,959.757690,594.737122,-2252.158936,967.534546,675.096497,-2324.211670,953.080078,555.811157,-2210.715088,959.731750,594.707886,-2252.010986,967.538330,675.256531
722,6.016667,0.001375,0.974904,-0.027639,-0.220900,-2261.540283,959.940613,608.638000,-2323.613525,952.978638,556.062683,-2209.737549,959.530762,594.713013,-2251.269287,967.312439,675.138367,-2323.502686,952.969299,555.954285,-2209.989258,959.519714,594.659302,-2251.140625,967.332825,675.302124
723,6.025000,0.001732,0.974712,-0.027760,-0.221725,-2260.760010,959.840698,608.635620,-2322.926270,952.900391,556.167114,-2208.980957,959.389648,594.624084,-2250.372803,967.232056,675.115723,-2322.810059,952.884460,555.988342,-2209.311768,959.388245,594.643372,-2250.122559,967.263306,675.268738
724,6.033333,0.001583,0.974558,-0.027769,-0.222402,-2260.021973,959.765930,608.579773,-2322.259766,952.811951,556.197754,-2208.262451,959.328613,594.496033,-2249.543701,967.157104,675.045593,-2322.210205,952.790283,555.980530,-2208.507080,959.335510,594.494019,-2249.311279,967.192871,675.246521
725,6.041667,0.002150,0.974406,-0.027944,-0.223042,-2259.222412,959.740784,608.495178,-2321.534668,952.821594,556.197266,-2207.481689,959.239990,594.345215,-2248.651123,967.160645,674.943115,-2321.512695,952.796509,555.961548,-2207.736572,959.236816,594.363708,-2248.405273,967.190552,675.172668
726,6.050000,0.002677,0.974284,-0.027763,-0.223591,-2258.480469,959.685242,608.462708,-2320.857666,952.842957,556.232300,-2206.755615,959.127197,594.256104,-2247.828125,967.085571,674.899841,-2320.832275,952.820984,556.015747,-2206.951416,959.118103,594.244385,-2247.604248,967.108704,675.152710
727,6.058333,0.001874,0.973993,-0.027980,-0.224838,-2257.691895,959.521179,608.504333,-2320.194092,952.575806,556.437073,-2206.003418,959.044312,594.163086,-2246.878174,966.943359,674.912964,-2320.091553,952.533325,556.332642,-2206.276611,959.040710,594.184021,-2246.680664,966.945129,675.033630
728,6.066667,0.001345,0.973778,-0.027918,-0.225776,-2256.942627,959.438477,608.493774,-2319.539795,952.451965,556.546326,-2205.281738,959.015747,594.051331,-2246.006104,966.847778,674.883728,-2319.409668,952.434326,556.452087,-2205.609619,959.019531,594.096313,-2245.821289,966.851990,674.948547
729,6.075000,0.000964,0.973655,-0.028413,-0.226249,-2256.259277,959.402283,608.374084,-2318.901611,952.315369,556.494751,-2204.612549,959.016418,593.880371,-2245.263428,966.874817,674.747131,-2318.764160,952.301270,556.408386,-2204.885742,959.015381,593.844055,-2245.152344,966.897034,674.838257
730,6.083333,0.000925,0.973464,-0.029784,-0.226894,-2255.604736,959.388550,608.208374,-2318.312256,952.122498,556.432556,-2203.977295,958.998108,593.646179,-2244.524414,967.044983,674.546448,-2318.206543,952.111572,556.311279,-2204.240967,958.987549,593.608032,-2244.378662,967.066650,674.708679
731,6.091667,0.000576,0.973344,-0.030637,-0.227293,-2255.001465,959.370972,608.065247,-2317.745605,951.961548,556.354126,-2203.386230,959.012329,593.459473,-2243.872559,967.139038,674.382202,-2317.612061,951.949219,556.228821,-2203.665527,959.003906,593.414246,-2243.716797,967.157776,674.547974
732,6.100000,0.000186,0.973171,-0.029994,-0.228120,-2254.367188,959.348145,607.928162,-2317.196533,951.985901,556.313965,-2202.776611,959.031738,593.233643,-2243.128174,967.026733,674.236877,-2317.057861,951.974792,556.182922,-2203.124023,959.021301,593.220337,-2242.947510,967.047546,674.382996
733,6.108333,0.000010,0.973017,-0.029739,-0.228811,-2253.761230,959.307312,607.805664,-2316.663086,951.962708,556.277039,-2202.191895,959.008789,593.037354,-2242.428955,966.950378,674.102661,-2316.512939,951.949890,556.125793,-2202.604492,959.000427,593.057983,-2242.208496,966.971130,674.238708
734,6.116667,0.000161,0.972884,-0.029566,-0.229396,-2253.244385,959.276062,607.717468,-2316.210205,951.970398,556.261780,-2201.692871,958.960388,592.887695,-2241.830078,966.897339,674.002869,-2316.100098,951.955872,556.080444,-2202.061035,958.951660,592.925049,-2241.585693,966.921448,674.158081
735,6.125000,0.000083,0.972748,-0.029889,-0.229932,-2252.633057,959.283630,607.587708,-2315.654053,951.930237,556.206421,-2201.097900,958.972900,592.700928,-2241.147217,966.947815,673.855835,-2315.584473,951.911499,556.021729,-2201.365479,958.963257,592.676941,-2240.948975,966.977234,674.073730
736,6.133333,0.000157,0.972586,-0.029979,-0.230603,-2252.004639,959.213013,607.395935,-2315.097412,951.857422,556.102844,-2200.489990,958.891663,592.438477,-2240.426758,966.889893,673.646545,-2315.022217,951.832214,555.893921,-2200.761963,958.874023,592.428223,-2240.181885,966.908203,673.846069
