Format Version,1.24,Take Name,g2_ll_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.06.34.322 PM,Capture Start Frame,2283992,Total Frames in Take,1135,Total Exported Frames,1135,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
717,5.975000,0.001656,0.976156,-0.029963,-0.214984,-2268.232422,961.301636,607.324951,-2329.659668,954.046021,554.035278,-2216.264648,960.871155,594.029602,-2258.772705,968.987671,673.910034,-2329.521729,954.036011,553.928833,-2216.683838,960.870605,594.195740,-2258.527832,968.995422,673.860840
718,5.983333,0.001332,0.975926,-0.029481,-0.216096,-2267.399902,961.123413,607.448669,-2328.946289,953.902771,554.291992,-2215.462402,960.725769,594.034058,-2257.790527,968.741516,674.020142,-2328.903320,953.880371,554.143677,-2215.754395,960.731384,594.227661,-2257.506104,968.730103,673.999756
719,5.991667,0.002010,0.975814,-0.029427,-0.216602,-2266.582764,960.992432,607.566467,-2328.192139,953.846313,554.472534,-2214.659424,960.520752,594.100159,-2256.896484,968.610291,674.126831,-2328.150879,953.830994,554.283813,-2214.983398,960.522400,594.310425,-2256.592773,968.617249,674.130127
720,6.000000,0.002225,0.975750,-0.029100,-0.216933,-2265.764404,960.896423,607.644775,-2327.413086,953.814941,554.587585,-2213.850342,960.401917,594.144043,-2256.030029,968.472473,674.202881,-2327.367188,953.803833,554.411682,-2214.157227,960.414490,594.336853,-2255.755859,968.477173,674.195618
721,6.008333,0.001950,0.975537,-0.028870,-0.217921,-2265.045654,960.787659,607.672485,-2326.799316,953.712402,554.736877,-2213.158936,960.320435,594.065857,-2255.178711,968.330078,674.214844,-2326.794189,953.693115,554.560730,-2213.443604,960.335571,594.254761,-2254.910645,968.336487,674.223816
722,6.016667,0.001072,0.975297,-0.029019,-0.218981,-2264.282471,960.672180,607.720276,-2326.141602,953.495239,554.921570,-2212.425537,960.295044,593.998169,-2254.280273,968.226257,674.241150,-2326.029297,953.469116,554.803223,-2212.776367,960.306458,594.137085,-2254.026611,968.233337,674.251953
723,6.025000,0.000960,0.975011,-0.029392,-0.220201,-2263.460205,960.518433,607.789551,-2325.449463,953.285950,555.151489,-2211.637451,960.147766,593.937439,-2253.293213,968.121521,674.279846,-2325.321289,953.264771,555.048462,-2211.980469,960.141357,594.045166,-2253.053955,968.129578,674.306091
724,6.033333,0.000766,0.974834,-0.029306,-0.220996,-2262.635254,960.359070,607.867371,-2324.708740,953.121216,555.329224,-2210.835449,960.007019,593.930237,-2252.361572,967.948975,674.342773,-2324.609131,953.112915,555.232910,-2211.158691,960.010315,594.026611,-2252.178223,967.954834,674.356995
725,6.041667,0.000441,0.974662,-0.028818,-0.221817,-2261.854492,960.181030,607.929993,-2324.014160,952.977112,555.489197,-2210.077881,959.863342,593.904785,-2251.470947,967.702637,674.396118,-2323.859131,952.970032,555.417725,-2210.428223,959.858887,593.979797,-2251.282471,967.695618,674.405396
726,6.050000,0.000465,0.974543,-0.028752,-0.222349,-2261.016602,960.031433,607.952454,-2323.234131,952.840027,555.578613,-2209.255615,959.709778,593.870789,-2250.560059,967.544495,674.408081,-2323.090088,952.829651,555.462219,-2209.661377,959.710876,594.012695,-2250.313232,967.549194,674.398010
727,6.058333,0.001055,0.974353,-0.028695,-0.223184,-2260.236572,959.866089,607.895447,-2322.550537,952.742371,555.627197,-2208.499756,959.478882,593.726990,-2249.659180,967.377014,674.332153,-2322.457520,952.729858,555.493469,-2208.841064,959.480896,593.815308,-2249.445801,967.388306,674.391541
728,6.066667,0.001674,0.974157,-0.029008,-0.223995,-2259.492188,959.862671,607.827209,-2321.899414,952.761780,555.667175,-2207.778809,959.405029,593.574646,-2248.797852,967.421143,674.239746,-2321.852295,952.739868,555.460022,-2208.100342,959.407593,593.660339,-2248.535156,967.441650,674.374084
729,6.075000,0.002494,0.974014,-0.029375,-0.224561,-2258.803223,959.832825,607.773743,-2321.279297,952.766663,555.691345,-2207.106689,959.283875,593.463867,-2248.023438,967.447937,674.166077,-2321.276367,952.740967,555.471985,-2207.366699,959.287476,593.607849,-2247.733643,967.462708,674.256287
730,6.083333,0.002996,0.973861,-0.029259,-0.225232,-2258.112305,959.773560,607.733948,-2320.665771,952.773926,555.735840,-2206.435791,959.169189,593.354553,-2247.235107,967.377441,674.111694,-2320.678955,952.751526,555.537292,-2206.712158,959.185608,593.549133,-2246.948730,967.385620,674.135681
731,6.091667,0.002385,0.973707,-0.029475,-0.225875,-2257.385986,959.662537,607.703613,-2320.001465,952.577087,555.791504,-2205.728271,959.120483,593.254028,-2246.427979,967.289978,674.065369,-2320.035156,952.551147,555.565491,-2206.015381,959.139954,593.481689,-2246.103027,967.299072,674.086182
732,6.100000,0.002081,0.973601,-0.029495,-0.226334,-2256.668701,959.629333,607.651489,-2319.330078,952.512878,555.798767,-2205.024658,959.118286,593.152344,-2245.651611,967.256836,674.003357,-2319.330811,952.499878,555.587341,-2205.248779,959.132080,593.282410,-2245.377930,967.276123,674.086365
733,6.108333,0.000935,0.973382,-0.030962,-0.227088,-2255.922852,959.537048,607.596130,-2318.648193,952.120239,555.863464,-2204.301270,959.138977,593.013367,-2244.818848,967.351807,673.911804,-2318.544922,952.077148,555.715210,-2204.621826,959.144653,593.077087,-2244.581055,967.385376,673.998840
734,6.116667,0.000566,0.973190,-0.031478,-0.227836,-2255.284668,959.515381,607.456482,-2318.084473,951.997986,555.828430,-2203.686035,959.151672,592.793091,-2244.084229,967.396423,673.748047,-2318.002686,951.981873,555.670349,-2204.013916,959.151428,592.863953,-2243.860840,967.413391,673.846558
735,6.125000,0.000516,0.972989,-0.031563,-0.228683,-2254.700439,959.479126,607.261902,-2317.589355,951.948547,555.744629,-2203.127197,959.117554,592.508545,-2243.384521,967.371338,673.532471,-2317.510254,951.933228,555.593445,-2203.496094,959.124023,592.648438,-2243.137939,967.381653,673.567017
736,6.133333,0.000248,0.972845,-0.031492,-0.229307,-2254.147949,959.486572,607.136902,-2317.100342,951.940674,555.699280,-2202.593750,959.151794,592.316711,-2242.750000,967.367126,673.394775,-2316.986328,951.934021,555.588806,-2202.975586,959.166443,592.479187,-2242.515625,967.372925,673.382141
737,6.141667,0.000230,0.972701,-0.031789,-0.229874,-2253.602539,959.479614,607.048157,-2316.614014,951.895386,555.688599,-2202.065430,959.143311,592.167786,-2242.127930,967.400085,673.288086,-2316.475342,951.885742,555.591370,-2202.486084,959.150024,592.325745,-2241.900879,967.409485,673.276978
738,6.150000,0.000036,0.972475,-0.031442,-0.230877,-2252.978027,959.482300,606.927429,-2316.094482,951.926941,555.692627,-2201.471924,959.165100,591.940369,-2241.367920,967.354919,673.149475,-2316.004150,951.915466,555.570679,-2201.802246,959.167664,592.041260,-2241.164307,967.364502,673.185547
739,6.158333,-0.000231,0.972324,-0.030806,-0.231598,-2252.355225,959.408020,606.787598,-2315.546631,951.910400,555.636658,-2200.871582,959.120422,591.723389,-2240.647705,967.193298,673.002869,-2315.444336,951.892212,555.490234,-2201.175293,959.112549,591.788391,-2240.428711,967.194763,673.082092
740,6.166667,-0.000112,0.972210,-0.030852,-0.232068,-2251.751709,959.277283,606.653015,-2314.993652,951.786926,555.563782,-2200.282227,958.975098,591.539490,-2239.979004,967.069763,672.855835,-2314.895996,951.752319,555.369934,-2200.640869,958.958008,591.627258,-2239.715088,967.082947,672.967285
741,6.175000,-0.000130,0.972062,-0.030764,-0.232699,-2251.224609,959.121460,606.547241,-2314.532959,951.642639,555.538818,-2199.774902,958.819519,591.366882,-2239.365479,966.902161,672.736023,-2314.478760,951.621155,555.334839,-2200.133545,958.823853,591.492310,-2239.082764,966.920837,672.833252
742,6.183333,-0.000100,0.971948,-0.030788,-0.233172,-2250.755859,959.001587,606.422119,-2314.114258,951.524231,555.475708,-2199.321045,958.694763,591.191833,-2238.832031,966.785767,672.598816,-2314.050781,951.501953,555.274719,-2199.636230,958.693176,591.265503,-2238.575439,966.808472,672.723145
743,6.191667,-0.000094,0.971825,-0.030429,-0.233731,-2250.299561,958.849915,606.292236,-2313.717773,951.421082,555.413269,-2198.882080,958.542542,591.002930,-2238.298096,966.586060,672.460632,-2313.675293,951.401733,555.223511,-2199.134766,958.535400,591.035217,-2238.078857,966.601379,672.613220
744,6.200000,0.000035,0.971692,-0.030239,-0.234308,-2249.809814,958.703247,606.154602,-2313.290527,951.313354,555.347900,-2198.410400,958.381165,590.804810,-2237.727783,966.415039,672.311157,-2313.223633,951.291992,555.139893,-2198.721191,958.373413,590.847839,-2237.472900,966.436707,672.471863
745,6.208333,0.000153,0.971527,-0.029725,-0.235058,-2249.270752,958.519653,606.009521,-2312.833008,951.210022,555.293030,-2197.895264,958.185425,590.580933,-2237.083984,966.163391,672.154724,-2312.805908,951.189209,555.096252,-2198.183594,958.185974,590.718567,-2236.799561,966.166260,672.217957
746,6.216667,0.000012,0.971410,-0.028996,-0.235631,-2248.800293,958.333008,605.884521,-2312.423096,951.104675,555.232178,-2197.443115,958.016418,590.394958,-2236.534912,965.877869,672.026489,-2312.423828,951.081726,555.021912,-2197.769531,958.032043,590.618103,-2236.217041,965.887939,672.041260
747,6.225000,0.000501,0.971372,-0.028720,-0.235820,-2248.319092,958.098755,605.742249,-2311.967529,950.955261,555.110352,-2196.967773,957.730835,590.234314,-2236.021973,965.610168,671.882202,-2311.959473,950.923340,554.876892,-2197.273682,957.727356,590.436279,-2235.687988,965.617981,671.922913
748,6.233333,-0.000268,0.971244,-0.028808,-0.236338,-2247.739258,957.767456,605.623535,-2311.433350,950.537415,555.061096,-2196.404785,957.479675,590.058533,-2235.379883,965.285278,671.751160,-2311.378662,950.522034,554.905212,-2196.729736,957.486511,590.202820,-2235.137939,965.295349,671.783142
749,6.241667,0.000566,0.971118,-0.028875,-0.236845,-2247.218506,957.481323,605.497864,-2310.974609,950.327515,555.002625,-2195.900146,957.102295,589.881836,-2234.781250,965.014160,671.609131,-2310.888428,950.317871,554.894104,-2196.202148,957.104858,589.977722,-2234.596680,965.021729,671.634949
750,6.250000,0.001017,0.970966,-0.028759,-0.237479,-2246.744385,957.105225,605.334839,-2310.571777,950.013367,554.921143,-2195.446289,956.676514,589.653198,-2234.215332,964.625793,671.430176,-2310.500244,950.007141,554.848145,-2195.721436,956.686340,589.806213,-2234.044922,964.623535,671.370667
751,6.258333,0.000961,0.970844,-0.028717,-0.237985,-2246.338135,956.677612,605.179199,-2310.217529,949.586975,554.831360,-2195.056396,956.253601,589.444031,-2233.740234,964.192139,671.262146,-2310.142090,949.586975,554.813354,-2195.294189,956.268066,589.631653,-2233.603760,964.178833,671.108276
752,6.266667,0.000343,0.970866,-0.028449,-0.237929,-2245.894775,956.229553,605.057556,-2309.762207,949.111450,554.698608,-2194.611084,955.873474,589.326355,-2233.310791,963.703674,671.147705,-2309.689453,949.088318,554.603455,-2194.854248,955.878540,589.485046,-2233.126953,963.687744,671.104492
753,6.275000,0.000356,0.970778,-0.028072,-0.238333,-2245.402344,955.877625,604.928467,-2309.312988,948.810181,554.617188,-2194.131836,955.521301,589.154785,-2232.762207,963.301331,671.013611,-2309.213379,948.808044,554.511047,-2194.418945,955.523865,589.257568,-2232.559570,963.304443,671.029724
754,6.283333,0.000749,0.970617,-0.027202,-0.239088,-2244.900146,955.534241,604.741638,-2308.895752,948.619995,554.517090,-2193.654297,955.138855,588.889404,-2232.150391,962.843689,670.818420,-2308.786865,948.610229,554.398438,-2194.005859,955.139893,588.981445,-2231.949707,962.853027,670.859070
755,6.291667,0.000729,0.970477,-0.026737,-0.239704,-2244.520752,955.288635,604.580322,-2308.581055,948.433838,554.430420,-2193.294922,954.896606,588.663025,-2231.685791,962.535522,670.647583,-2308.475586,948.421387,554.315674,-2193.653809,954.906616,588.775330,-2231.482666,962.548584,670.664062
756,6.300000,0.000749,0.970326,-0.026313,-0.240363,-2244.169678,955.029724,604.419250,-2308.299805,948.233154,554.350403,-2192.965576,954.636353,588.432495,-2231.243652,962.219666,670.474915,-2308.197266,948.220642,554.246277,-2193.329102,954.644714,588.561584,-2231.046143,962.228271,670.467957
757,6.308333,0.001391,0.970201,-0.026815,-0.240811,-2243.835938,954.841064,604.305420,-2308.017822,948.045959,554.302734,-2192.646484,954.374451,588.273376,-2230.843262,962.102844,670.340210,-2307.929932,948.034241,554.192505,-2192.980713,954.381470,588.394104,-2230.652344,962.134888,670.359863
758,6.316667,0.000940,0.970035,-0.025328,-0.241638,-2243.416260,954.453552,604.171875,-2307.682861,947.805603,554.257996,-2192.254395,954.042480,588.051208,-2230.311768,961.512451,670.206543,-2307.598389,947.793701,554.121338,-2192.613037,954.048279,588.192322,-2230.081543,961.519897,670.225037
759,6.325000,0.000959,0.969950,-0.024462,-0.242071,-2242.953125,954.016174,604.037415,-2307.266357,947.482117,554.169006,-2191.805420,953.607605,587.871094,-2229.787354,960.958679,670.072205,-2307.158936,947.455505,554.023010,-2192.175781,953.595398,588.024658,-2229.535400,960.959045,670.083252
760,6.333333,0.001430,0.969878,-0.023588,-0.242443,-2242.482178,953.537720,603.902466,-2306.840576,947.164001,554.071655,-2191.347168,953.083496,587.698120,-2229.258789,960.365540,669.937744,-2306.736572,947.139709,553.916992,-2191.710205,953.063049,587.832153,-2229.008301,960.364624,669.973389
761,6.341667,0.001867,0.969819,-0.022426,-0.242783,-2242.038086,953.092834,603.798096,-2306.438721,946.912659,553.997192,-2190.914307,952.598755,587.558777,-2228.761230,959.766968,669.838318,-2306.377686,946.898682,553.839722,-2191.263916,952.607239,587.721680,-2228.508545,959.774109,669.857849
762,6.350000,0.002890,0.969703,-0.021985,-0.243280,-2241.608643,952.692566,603.726074,-2306.071289,946.673218,553.985779,-2190.501953,952.090759,587.436829,-2228.252686,959.313721,669.755676,-2306.054688,946.656189,553.805542,-2190.774902,952.098450,587.570496,-2228.004883,959.324402,669.817322
763,6.358333,0.002930,0.969594,-0.021111,-0.243788,-2241.141357,952.233459,603.653320,-2305.658447,946.331116,553.969421,-2190.051758,951.632141,587.310425,-2227.713867,958.737000,669.680115,-2305.665527,946.292603,553.742310,-2190.311035,951.636841,587.471252,-2227.402832,958.726135,669.757019
764,6.366667,0.001702,0.969358,-0.020771,-0.244766,-2240.588867,951.651672,603.666687,-2305.195312,945.671265,554.108398,-2189.531982,951.181885,587.217834,-2227.039551,958.101868,669.673828,-2305.093750,945.612488,554.002136,-2189.867920,951.185181,587.375488,-2226.791016,958.079773,669.673035
765,6.375000,0.000752,0.969274,-0.020332,-0.245141,-2240.071533,951.085388,603.635986,-2304.708008,945.065979,554.121948,-2189.027344,950.719482,587.145447,-2226.479248,957.470642,669.640564,-2304.595703,945.060364,554.033630,-2189.388184,950.725098,587.294556,-2226.287354,957.471741,669.605103
766,6.383333,0.000993,0.969200,-0.019616,-0.245489,-2239.600830,950.618896,603.629395,-2304.277100,944.716064,554.153137,-2188.568359,950.231384,587.102661,-2225.957275,956.909302,669.632507,-2304.166504,944.720398,554.062744,-2188.908691,950.223328,587.246094,-2225.754395,956.902710,669.610596
767,6.391667,0.001248,0.969130,-0.019096,-0.245805,-2239.116699,950.239990,603.654175,-2303.828613,944.429993,554.213806,-2188.095215,949.828186,587.094604,-2225.426270,956.461792,669.654053,-2303.737549,944.435425,554.085938,-2188.424072,949.829956,587.216187,-2225.200684,956.475037,669.695068
768,6.400000,0.001456,0.969052,-0.018613,-0.246150,-2238.593262,949.903992,603.614990,-2303.343750,944.177368,554.215088,-2187.583740,949.472595,587.019531,-2224.852783,956.061829,669.610474,-2303.283447,944.162292,554.031555,-2187.934570,949.476929,587.149414,-2224.587891,956.073730,669.683044
769,6.408333,0.001296,0.968973,-0.017875,-0.246515,-2238.129395,949.656189,603.523438,-2302.917236,944.008484,554.163513,-2187.132080,949.246338,586.889099,-2224.338867,955.713684,669.517822,-2302.867676,943.995728,554.005615,-2187.466797,949.254883,587.064392,-2224.085449,955.719604,669.525818
770,6.416667,0.001166,0.968906,-0.017419,-0.246814,-2237.675781,949.420898,603.453064,-2302.493896,943.818787,554.127808,-2186.688721,949.027710,586.786804,-2223.844482,955.416199,669.444641,-2302.433105,943.801208,553.983337,-2187.004395,949.031860,586.960876,-2223.595459,955.418640,669.441101
771,6.425000,0.001142,0.968739,-0.017152,-0.247486,-2237.224121,949.255615,603.369812,-2302.111084,943.686340,554.131470,-2186.260254,948.865601,586.632812,-2223.301025,955.214722,669.345337,-2302.032959,943.679199,554.019165,-2186.580566,948.875122,586.782715,-2223.076904,955.226746,669.328186
772,6.433333,0.001735,0.968528,-0.017465,-0.248286,-2236.715088,949.130371,603.329651,-2301.688232,943.583008,554.202393,-2185.779053,948.673157,586.509766,-2222.677979,955.134949,669.276917,-2301.635498,943.572205,554.066162,-2186.070801,948.678955,586.643188,-2222.464600,955.140869,669.297363
773,6.441667,0.001789,0.968352,-0.017219,-0.248989,-2236.270752,949.034668,603.295044,-2301.315918,943.525513,554.259277,-2185.359131,948.572144,586.401306,-2222.136719,955.006348,669.224548,-2301.266846,943.516785,554.115540,-2185.633545,948.583313,586.521301,-2221.916748,955.007385,669.262390
774,6.450000,0.001795,0.968199,-0.016709,-0.249615,-2235.786133,948.985291,603.274597,-2300.896240,943.543030,554.317261,-2184.896729,948.524719,586.314880,-2221.565674,954.888123,669.191711,-2300.833008,943.539673,554.141052,-2185.187988,948.536560,586.394226,-2221.326660,954.897705,669.302307
775,6.458333,0.002001,0.968045,-0.016697,-0.250211,-2235.263428,948.951538,603.279236,-2300.435547,943.532959,554.401978,-2184.394775,948.467896,586.257324,-2220.959717,954.853699,669.178406,-2300.391357,943.516052,554.195068,-2184.719238,948.470154,586.355957,-2220.691895,954.869141,669.299805
776,6.466667,0.001956,0.967962,-0.016775,-0.250527,-2234.794189,948.924683,603.287476,-2299.997803,943.492188,554.453796,-2183.936523,948.444641,586.232239,-2220.447998,954.837097,669.176453,-2299.922852,943.474609,554.263000,-2184.290527,948.451660,586.357361,-2220.175781,954.850342,669.261841
777,6.475000,0.001467,0.967846,-0.016249,-0.251014,-2234.284912,948.863525,603.286438,-2299.534424,943.449097,554.512024,-2183.444580,948.439026,586.179077,-2219.875732,954.702393,669.168274,-2299.489502,943.434509,554.329468,-2183.762207,948.443237,586.304138,-2219.620850,954.713623,669.242004
