Format Version,1.24,Take Name,g2_ls_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.52.00.396 PM,Capture Start Frame,2179123,Total Frames in Take,915,Total Exported Frames,915,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
562,4.683333,0.009980,0.996214,-0.006633,-0.086106,-2386.217773,974.919617,570.415100,-2431.840820,971.269409,502.806183,-2332.589600,973.778564,570.978577,-2394.222656,979.710815,637.460571,-2431.781738,971.265320,502.735260,-2332.758789,973.783691,570.992920,-2394.093262,979.709595,637.527466
563,4.691667,0.009364,0.996177,-0.008131,-0.086477,-2386.084229,975.143982,571.085938,-2431.754883,971.232117,503.523712,-2332.454102,974.083923,571.610535,-2394.043945,980.115845,638.123657,-2431.618896,971.217468,503.527771,-2332.717773,974.105408,571.587585,-2393.903320,980.123535,638.173035
564,4.700000,0.009370,0.996156,-0.009548,-0.086567,-2385.970703,975.507629,571.769531,-2431.654541,971.394653,504.228119,-2332.340088,974.461304,572.285889,-2393.917236,980.666809,638.794678,-2431.500244,971.389282,504.198792,-2332.651855,974.462891,572.223145,-2393.795654,980.670654,638.879150
565,4.708333,0.008774,0.996151,-0.011049,-0.086512,-2385.951660,975.936584,572.503479,-2431.624756,971.562256,504.971252,-2332.319824,974.969543,573.026428,-2393.910645,981.277893,639.512817,-2431.468994,971.558655,504.961548,-2332.578125,974.966736,572.927917,-2393.831543,981.283936,639.610168
566,4.716667,0.007816,0.996129,-0.012050,-0.086719,-2385.873779,976.423462,573.187317,-2431.568115,971.830994,505.684021,-2332.239746,975.568726,573.687500,-2393.813477,981.870605,640.190430,-2431.430176,971.844543,505.707855,-2332.491943,975.591553,573.658203,-2393.705811,981.882263,640.223938
567,4.725000,0.008001,0.996070,-0.012829,-0.087268,-2385.786133,976.972961,573.804626,-2431.556641,972.285461,506.359528,-2332.151611,976.105713,574.246521,-2393.649902,982.527588,640.807861,-2431.404053,972.319275,506.410187,-2332.485352,976.122925,574.251587,-2393.494873,982.537659,640.758423
568,4.733333,0.008011,0.996052,-0.013731,-0.087335,-2385.727051,977.464050,574.419739,-2431.506836,972.649170,506.990021,-2332.092285,976.604797,574.855225,-2393.581299,983.138184,641.414062,-2431.337891,972.649414,507.026428,-2332.477783,976.611816,574.861267,-2393.426514,983.132263,641.372925
569,4.741667,0.008938,0.996036,-0.015615,-0.087108,-2385.694580,978.001526,575.039429,-2431.452148,972.991516,507.608643,-2332.061523,977.062927,575.502258,-2393.569824,983.950012,642.007507,-2431.251709,972.990417,507.636658,-2332.425293,977.062561,575.421753,-2393.455322,983.951538,642.047974
570,4.750000,0.009415,0.996017,-0.017853,-0.086844,-2385.669434,978.582886,575.735718,-2431.396240,973.291504,508.305542,-2332.037109,977.616821,576.229431,-2393.574951,984.840149,642.672119,-2431.204346,973.291687,508.336914,-2332.281494,977.625793,576.073608,-2393.541992,984.880249,642.845947
571,4.758333,0.008600,0.996011,-0.019213,-0.086716,-2385.595215,979.160767,576.434875,-2431.298584,973.610962,509.009552,-2331.961426,978.296021,576.941650,-2393.525879,985.575256,643.353394,-2431.195557,973.608887,508.975372,-2332.227051,978.333008,576.973206,-2393.375488,985.581665,643.414978
572,4.766667,0.008042,0.995997,-0.020391,-0.086660,-2385.503906,979.579407,576.930481,-2431.195312,973.817383,509.514801,-2331.869141,978.786499,577.442749,-2393.447754,986.134155,643.833801,-2431.136475,973.810364,509.451447,-2332.168701,978.802856,577.563721,-2393.237549,986.126892,643.792725
573,4.775000,0.009004,0.995988,-0.022973,-0.086014,-2385.517334,980.067749,577.491089,-2431.130615,974.013000,510.048340,-2331.884277,979.200378,578.076599,-2393.537109,986.989807,644.348450,-2431.066650,974.006958,509.999451,-2332.168945,979.215759,578.180481,-2393.345947,986.982361,644.306641
574,4.783333,0.010982,0.995960,-0.023645,-0.085931,-2385.455322,980.516052,578.074768,-2431.075684,974.522156,510.631195,-2331.826172,979.444885,578.674744,-2393.464355,987.581177,644.918396,-2431.018799,974.524231,510.662628,-2332.028076,979.459229,578.773010,-2393.330566,987.565002,644.788025
575,4.791667,0.011750,0.995905,-0.024996,-0.086088,-2385.351807,980.929138,578.701904,-2431.001221,974.804504,511.289825,-2331.723877,979.789429,579.288147,-2393.330322,988.193420,645.527832,-2430.971924,974.788086,511.292694,-2331.864014,979.817749,579.383728,-2393.208984,988.200195,645.487183
576,4.800000,0.011673,0.995811,-0.027163,-0.086522,-2385.249023,981.292847,579.372253,-2430.958252,974.855713,512.029907,-2331.620117,980.182617,579.913147,-2393.168945,988.840210,646.173767,-2430.853027,974.828125,512.163147,-2331.777100,980.205811,579.934387,-2393.105469,988.843262,646.080078
577,4.808333,0.010621,0.995797,-0.027380,-0.086751,-2385.204346,981.521912,579.909546,-2430.934814,974.971436,512.592590,-2331.572754,980.525513,580.422729,-2393.105225,989.068787,646.713379,-2430.794189,974.958923,512.718445,-2331.777588,980.537415,580.402527,-2393.052734,989.023987,646.617920
578,4.816667,0.009696,0.995784,-0.027597,-0.086938,-2385.187988,981.704163,580.470947,-2430.935059,975.050110,513.175354,-2331.554688,980.808105,580.961365,-2393.074463,989.254272,647.276123,-2430.795166,975.031189,513.241882,-2331.800293,980.809875,580.927307,-2393.004639,989.218262,647.254272
579,4.825000,0.008339,0.995814,-0.028065,-0.086592,-2385.218262,981.865173,581.067139,-2430.905518,975.035706,513.748474,-2331.583008,981.119751,581.590881,-2393.166748,989.439880,647.862183,-2430.759277,975.036621,513.776001,-2331.907959,981.125061,581.593567,-2393.031738,989.434570,647.832703
580,4.833333,0.007814,0.995819,-0.029071,-0.086251,-2385.300049,982.170105,581.652283,-2430.936035,975.154907,514.317993,-2331.664062,981.492310,582.211304,-2393.300293,989.863037,648.427612,-2430.779297,975.151611,514.308228,-2332.001221,981.492737,582.175171,-2393.165283,989.865845,648.468323
581,4.841667,0.007860,0.995779,-0.029678,-0.086493,-2385.283447,982.345337,582.136963,-2430.952881,975.248413,514.833801,-2331.647217,981.668030,582.670349,-2393.250488,990.119507,648.906860,-2430.810059,975.244934,514.820862,-2331.996338,981.672913,582.671143,-2393.094482,990.118774,648.919128
582,4.850000,0.007843,0.995729,-0.030339,-0.086841,-2385.170898,982.500793,582.629761,-2430.887207,975.309814,515.368591,-2331.534180,981.830933,583.125671,-2393.091553,990.361572,649.395020,-2430.752686,975.303589,515.355896,-2331.853516,981.839600,583.150085,-2392.919189,990.365234,649.420898
583,4.858333,0.007901,0.995700,-0.030861,-0.086988,-2385.035889,982.571533,583.145142,-2430.772949,975.311584,515.905396,-2331.399170,981.900452,583.625549,-2392.936035,990.502625,649.904541,-2430.675293,975.302734,515.841187,-2331.677490,981.905701,583.638000,-2392.783936,990.506958,649.959595
584,4.866667,0.007924,0.995688,-0.031380,-0.086934,-2384.964111,982.590820,583.647461,-2430.694092,975.258850,516.410828,-2331.327393,981.922729,584.133850,-2392.871094,990.590759,650.397888,-2430.589844,975.248962,516.338867,-2331.605957,981.925903,584.128723,-2392.723145,990.598083,650.476746
585,4.875000,0.008637,0.995679,-0.032192,-0.086676,-2384.922119,982.593018,584.226929,-2430.624756,975.201294,516.978149,-2331.286377,981.858154,584.743713,-2392.855225,990.719543,650.958923,-2430.508789,975.193176,516.958008,-2331.566650,981.851807,584.756042,-2392.725586,990.729736,651.025513
586,4.883333,0.009571,0.995680,-0.032962,-0.086270,-2384.903564,982.548828,584.770020,-2430.561279,975.120422,517.494812,-2331.269775,981.723633,585.334106,-2392.879883,990.802429,651.481262,-2430.462646,975.107971,517.448608,-2331.520752,981.711060,585.339478,-2392.761230,990.808716,651.559021
587,4.891667,0.010534,0.995694,-0.032496,-0.086182,-2384.920654,982.582214,585.252808,-2430.576172,975.295898,517.960632,-2331.288574,981.649780,585.829529,-2392.897217,990.800903,651.968384,-2430.537109,975.310547,517.882507,-2331.501465,981.654053,585.885132,-2392.757080,990.793152,652.007324
588,4.900000,0.010484,0.995652,-0.033321,-0.086357,-2384.873779,982.472778,585.822998,-2430.552979,975.065979,518.559998,-2331.241455,981.553589,586.381104,-2392.827148,990.798645,652.528015,-2430.414307,975.077393,518.673767,-2331.433105,981.553650,586.353394,-2392.779053,990.787964,652.447876
589,4.908333,0.010691,0.995639,-0.033603,-0.086374,-2384.854736,982.403870,586.307983,-2430.538330,974.973694,519.050598,-2331.222656,981.465454,586.865173,-2392.803223,990.772400,653.008240,-2430.413818,974.998291,519.170593,-2331.404785,981.465881,586.860840,-2392.756592,990.755127,652.908386
590,4.916667,0.011571,0.995598,-0.034317,-0.086442,-2384.850586,982.335388,586.750366,-2430.552979,974.873901,519.509338,-2331.219971,981.310120,587.303833,-2392.778320,990.822083,653.438110,-2430.409180,974.896851,519.639954,-2331.426270,981.302551,587.279907,-2392.731201,990.813843,653.333374
591,4.925000,0.011188,0.995596,-0.033699,-0.086764,-2384.809082,982.167664,587.226013,-2430.550781,974.764893,520.005127,-2331.177490,981.175720,587.743103,-2392.698730,990.562317,653.929932,-2430.392090,974.772705,520.041016,-2331.445068,981.167664,587.674622,-2392.614014,990.534180,653.961609
592,4.933333,0.010768,0.995607,-0.032980,-0.086963,-2384.777588,981.986206,587.715271,-2430.541504,974.652954,520.501831,-2331.145020,981.030945,588.209045,-2392.645996,990.274719,654.434998,-2430.370850,974.651062,520.472107,-2331.466553,981.020447,588.118835,-2392.531250,990.258606,654.553467
593,4.941667,0.010566,0.995621,-0.032444,-0.087030,-2384.750977,981.767517,588.192139,-2430.521729,974.494568,520.976807,-2331.118408,980.828125,588.677734,-2392.613281,989.979858,654.922058,-2430.338135,974.485291,520.934814,-2331.473633,980.812256,588.583618,-2392.485596,989.969116,655.050171
594,4.950000,0.010176,0.995693,-0.031254,-0.086692,-2384.722900,981.490784,588.698914,-2430.443359,974.354431,521.434692,-2331.090088,980.581909,589.219055,-2392.635498,989.536011,655.443176,-2430.261475,974.339844,521.338806,-2331.445801,980.574280,589.100586,-2392.491699,989.557861,655.650330
595,4.958333,0.010063,0.995707,-0.031633,-0.086401,-2384.645752,981.174927,589.174072,-2430.325684,973.974731,521.889221,-2331.012695,980.283020,589.725281,-2392.598633,989.267090,655.907898,-2430.161621,973.939209,521.874756,-2331.372314,980.274170,589.707031,-2392.438477,989.277466,655.960327
596,4.966667,0.009631,0.995718,-0.031561,-0.086354,-2384.596924,980.799072,589.716187,-2430.265869,973.574524,522.426514,-2330.963135,979.952759,590.270996,-2392.561523,988.869934,656.451172,-2430.090820,973.572754,522.436646,-2331.246826,979.945129,590.166443,-2392.481445,988.878174,656.532227
597,4.975000,0.009645,0.995740,-0.031220,-0.086224,-2384.552979,980.450378,590.204712,-2430.204346,973.275024,522.897827,-2330.919434,979.599426,590.773315,-2392.534912,988.476685,656.942993,-2430.033691,973.271973,522.897522,-2331.208008,979.592529,590.673828,-2392.447510,988.485535,657.030334
598,4.983333,0.009848,0.995742,-0.031016,-0.086243,-2384.566650,980.115967,590.656860,-2430.222412,972.985596,523.348267,-2330.933594,979.241211,591.224121,-2392.543457,988.120972,657.398254,-2430.044922,972.978027,523.366821,-2331.263184,979.227417,591.136047,-2392.446533,988.122803,657.474976
599,4.991667,0.010069,0.995712,-0.031036,-0.086562,-2384.585205,979.742798,591.087585,-2430.286621,972.628479,523.808228,-2330.952148,978.843567,591.621155,-2392.516602,987.756348,657.833374,-2430.093262,972.631348,523.861572,-2331.237793,978.835693,591.510925,-2392.451416,987.760498,657.877808
600,5.000000,0.009551,0.995734,-0.030086,-0.086699,-2384.580811,979.384705,591.536255,-2430.295166,972.364746,524.255737,-2330.947021,978.530518,592.052979,-2392.500488,987.258850,658.300171,-2430.089111,972.363892,524.269958,-2331.246582,978.517578,591.912109,-2392.431152,987.249451,658.443909
601,5.008333,0.010377,0.995750,-0.029469,-0.086640,-2384.608154,978.980042,591.974854,-2430.322754,972.113037,524.678467,-2330.976074,978.031433,592.500366,-2392.526123,986.795654,658.745789,-2430.143555,972.110596,524.666626,-2331.213135,977.994873,592.337158,-2392.491455,986.800232,658.934631
602,5.016667,0.009818,0.995800,-0.028119,-0.086574,-2384.629395,978.638000,592.453979,-2430.328613,971.918091,525.132507,-2330.996582,977.735413,592.984131,-2392.563232,986.260376,659.245300,-2430.136475,971.921326,525.120361,-2331.228271,977.721497,592.788391,-2392.544189,986.263611,659.476318
603,5.025000,0.009729,0.995830,-0.027697,-0.086381,-2384.603760,978.345154,592.962219,-2430.275635,971.677368,525.617126,-2330.970703,977.448364,593.512634,-2392.564453,985.909729,659.756897,-2430.135742,971.667664,525.552063,-2331.184326,977.436890,593.375427,-2392.501953,985.930847,659.957458
604,5.033333,0.010086,0.995849,-0.027553,-0.086157,-2384.570801,978.084167,593.402649,-2430.215820,971.464417,526.034363,-2330.938721,977.148438,593.978271,-2392.557861,985.639587,660.195251,-2430.087158,971.452087,525.962402,-2331.186279,977.136780,593.904114,-2392.451416,985.653992,660.353455
605,5.041667,0.010156,0.995855,-0.027802,-0.086003,-2384.509033,977.796143,593.916931,-2430.134033,971.146057,526.538208,-2330.877197,976.856018,594.509460,-2392.515869,985.386353,660.703308,-2429.965332,971.143616,526.544800,-2331.193604,976.854553,594.442749,-2392.406250,985.390015,660.754211
606,5.050000,0.010214,0.995863,-0.028176,-0.085778,-2384.490723,977.548767,594.365845,-2430.085938,970.849304,526.971802,-2330.859375,976.606995,594.982971,-2392.526855,985.190063,661.142822,-2429.914062,970.845398,527.012756,-2331.175537,976.604004,594.930908,-2392.429932,985.190369,661.161011
607,5.058333,0.010514,0.995868,-0.028361,-0.085623,-2384.457764,977.306641,594.833252,-2430.035156,970.603943,527.427368,-2330.827148,976.335266,595.468018,-2392.511475,984.980713,661.604431,-2429.853760,970.609070,527.493896,-2331.111328,976.326965,595.390930,-2392.439209,984.980042,661.625122
608,5.066667,0.010499,0.995870,-0.028535,-0.085553,-2384.423584,977.096863,595.282715,-2429.991211,970.368042,527.873047,-2330.792969,976.129028,595.925171,-2392.486572,984.793396,662.050049,-2429.809814,970.368347,527.906738,-2331.099365,976.125610,595.841858,-2392.396484,984.796082,662.089172
609,5.075000,0.010142,0.995861,-0.027995,-0.085876,-2384.370361,976.856812,595.748596,-2429.978027,970.177734,528.361084,-2330.738770,975.920471,596.354858,-2392.394287,984.472229,662.529968,-2429.804443,970.168396,528.307251,-2331.054199,975.913513,596.239502,-2392.281982,984.487854,662.688660
610,5.083333,0.009832,0.995850,-0.027311,-0.086258,-2384.321045,976.668579,596.208618,-2429.977295,970.063416,528.846619,-2330.688477,975.757202,596.772461,-2392.297363,984.185181,663.006897,-2429.796143,970.053772,528.789612,-2330.994873,975.747192,596.631836,-2392.197998,984.203918,663.193542
611,5.091667,0.009407,0.995861,-0.026807,-0.086342,-2384.299561,976.475220,596.689514,-2429.962646,969.908325,529.328491,-2330.666260,975.603699,597.242859,-2392.269531,983.913635,663.497314,-2429.782227,969.898254,529.265442,-2330.962891,975.592346,597.091736,-2392.176514,983.934326,663.701904
612,5.100000,0.008286,0.995871,-0.026541,-0.086415,-2384.304443,976.382812,597.126648,-2429.966797,969.765015,529.769897,-2330.669434,975.627930,597.668762,-2392.277588,983.755432,663.941406,-2429.792236,969.754517,529.724182,-2330.990234,975.636414,597.557800,-2392.168457,983.777283,664.104614
613,5.108333,0.007882,0.995886,-0.026260,-0.086364,-2384.271240,976.264404,597.513245,-2429.922607,969.654419,530.148376,-2330.635498,975.549866,598.059509,-2392.255615,983.588867,664.331909,-2429.777100,969.645691,530.067505,-2330.950928,975.550415,598.003235,-2392.108887,983.605591,664.463806
614,5.116667,0.008470,0.995907,-0.026249,-0.086071,-2384.175537,976.076904,597.936523,-2429.792969,969.514099,530.544006,-2330.541016,975.300293,598.515991,-2392.192627,983.416199,664.749634,-2429.705566,969.499756,530.424438,-2330.812256,975.304932,598.519958,-2392.025146,983.426697,664.870667
615,5.125000,0.009573,0.995890,-0.026273,-0.086144,-2384.076904,975.804382,598.409363,-2429.714355,969.325867,531.022522,-2330.444092,974.910156,598.984192,-2392.071777,983.177185,665.221436,-2429.655518,969.300415,530.892090,-2330.679443,974.895325,599.012878,-2391.894043,983.178284,665.374512
616,5.133333,0.009057,0.995891,-0.026574,-0.086094,-2383.991211,975.532654,598.966492,-2429.617432,968.970215,531.579895,-2330.357910,974.696838,599.545349,-2391.998535,982.930847,665.774231,-2429.516602,968.961365,531.514038,-2330.636963,974.702087,599.550781,-2391.848389,982.935181,665.837463
617,5.141667,0.008801,0.995915,-0.026663,-0.085815,-2383.964600,975.390625,599.413635,-2429.550293,968.794373,532.003174,-2330.330811,974.583740,600.021851,-2392.012451,982.793701,666.216003,-2429.454102,968.798645,531.952148,-2330.657715,974.599792,600.082581,-2391.836426,982.796814,666.219849
618,5.150000,0.008861,0.995916,-0.026785,-0.085760,-2383.956787,975.261963,599.834412,-2429.535645,968.652954,532.420471,-2330.323242,974.450256,600.448792,-2392.011230,982.682739,666.634033,-2429.445068,968.660583,532.382935,-2330.628662,974.461548,600.491638,-2391.851074,982.687378,666.630127
619,5.158333,0.008712,0.995904,-0.026728,-0.085936,-2383.951904,975.087036,600.281189,-2429.553223,968.474976,532.882690,-2330.317871,974.290039,600.876160,-2391.984375,982.496094,667.084778,-2429.433350,968.472595,532.878296,-2330.581055,974.292725,600.863037,-2391.870361,982.496033,667.100769
620,5.166667,0.008449,0.995889,-0.026300,-0.086269,-2383.925049,974.868774,600.790344,-2429.568848,968.297729,533.416626,-2330.290283,974.094421,601.348511,-2391.915771,982.214111,667.605896,-2429.448242,968.289856,533.404480,-2330.536133,974.086060,601.317993,-2391.806885,982.205994,667.694458
621,5.175000,0.008352,0.995894,-0.025676,-0.086408,-2383.928711,974.660400,601.245667,-2429.590332,968.170776,533.875977,-2330.293945,973.889587,601.788391,-2391.902100,981.920776,668.072632,-2429.472656,968.164673,533.810669,-2330.542236,973.879639,601.733704,-2391.792725,981.920410,668.214050
622,5.183333,0.008176,0.995905,-0.025325,-0.086395,-2383.917969,974.472351,601.634216,-2429.576172,968.018738,534.258789,-2330.282959,973.716675,602.177673,-2391.895020,981.681580,668.466187,-2429.448486,968.007385,534.166321,-2330.531006,973.709473,602.096130,-2391.787598,981.693542,668.636353
