Format Version,1.24,Take Name,g2_ls_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.53.299 PM,Capture Start Frame,2207071,Total Frames in Take,1311,Total Exported Frames,1311,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
656,5.466667,0.012704,0.995783,-0.027427,-0.086613,-2382.373047,967.447205,624.631470,-2428.104492,961.054871,557.299866,-2328.746338,966.229309,625.165833,-2390.268555,975.057434,691.428772,-2427.947998,961.052490,557.312378,-2329.025391,966.228516,625.098938,-2390.175781,975.060364,691.474792
657,5.475000,0.012520,0.995776,-0.027771,-0.086622,-2382.349854,967.366516,624.987122,-2428.081055,960.910645,557.661438,-2328.722656,966.171814,625.520264,-2390.246094,975.017090,691.779724,-2427.923584,960.906616,557.658936,-2328.991211,966.168091,625.431458,-2390.161865,975.024170,691.860352
658,5.483333,0.012069,0.995789,-0.027645,-0.086570,-2382.337646,967.261780,625.359314,-2428.057129,960.787903,558.027649,-2328.709473,966.114014,625.896545,-2390.246094,974.883362,692.153748,-2427.904785,960.779968,557.987549,-2329.017822,966.113464,625.828857,-2390.123291,974.891846,692.254333
659,5.491667,0.011615,0.995788,-0.026908,-0.086877,-2382.284668,967.099609,625.825500,-2428.041260,960.695496,558.512207,-2328.655273,965.991821,626.327820,-2390.157471,974.611450,692.636597,-2427.902100,960.681152,558.424683,-2328.994385,965.985901,626.297058,-2389.973877,974.606323,692.811768
660,5.500000,0.011324,0.995796,-0.026251,-0.087022,-2382.269531,966.988159,626.283936,-2428.042725,960.654907,558.975159,-2328.639404,965.904236,626.769287,-2390.126709,974.405273,693.107483,-2427.917480,960.645813,558.873413,-2329.008057,965.908508,626.778198,-2389.921875,974.406921,693.249146
661,5.508333,0.011194,0.995791,-0.026031,-0.087169,-2382.277344,966.891052,626.685120,-2428.068848,960.579224,559.386841,-2328.646973,965.818298,627.154175,-2390.116211,974.275574,693.514404,-2427.943848,960.563782,559.263977,-2329.031006,965.823486,627.154663,-2389.903564,974.288391,693.660217
662,5.516667,0.010985,0.995781,-0.026217,-0.087250,-2382.265869,966.818237,627.038757,-2428.066406,960.463562,559.750793,-2328.634766,965.769409,627.498657,-2390.096191,974.221558,693.866943,-2427.945312,960.446411,559.615051,-2329.023682,965.779236,627.515076,-2389.869385,974.230774,693.995361
663,5.525000,0.010710,0.995801,-0.026244,-0.087043,-2382.255615,966.722290,627.404785,-2428.025635,960.341248,560.098572,-2328.624268,965.703857,627.886108,-2390.116699,974.121765,694.229797,-2427.932861,960.320557,559.924744,-2328.977051,965.714783,627.922241,-2389.877686,974.133301,694.380615
664,5.533333,0.010045,0.995825,-0.026057,-0.086905,-2382.257080,966.673340,627.788940,-2428.002197,960.265564,560.468201,-2328.624512,965.724304,628.283142,-2390.144287,974.030029,694.615601,-2427.913330,960.245239,560.282349,-2328.993164,965.744263,628.338928,-2389.885986,974.041748,694.792175
665,5.541667,0.010766,0.995846,-0.025997,-0.086601,-2382.210449,966.516418,628.221802,-2427.921143,960.173279,560.871460,-2328.579590,965.490662,628.750732,-2390.130859,973.885315,695.043213,-2427.874512,960.149048,560.654968,-2328.880371,965.504700,628.825195,-2389.877686,973.897156,695.200317
666,5.550000,0.010489,0.995848,-0.026530,-0.086446,-2382.154785,966.384949,628.654358,-2427.842041,959.943665,561.297607,-2328.523438,965.394714,629.199585,-2390.098633,973.816467,695.466003,-2427.762939,959.925171,561.142700,-2328.825439,965.404053,629.231018,-2389.891602,973.826904,695.599426
667,5.558333,0.010365,0.995847,-0.026840,-0.086379,-2382.128174,966.277466,629.024231,-2427.805664,959.781982,561.665894,-2328.496582,965.303894,629.576355,-2390.082275,973.746399,695.830444,-2427.729980,959.768616,561.537903,-2328.786865,965.311340,629.610229,-2389.892334,973.752930,695.940796
668,5.566667,0.010558,0.995848,-0.026635,-0.086403,-2382.096924,966.155151,629.422119,-2427.779541,959.704285,562.062866,-2328.465820,965.158752,629.972107,-2390.045898,973.602417,696.231506,-2427.691650,959.693420,561.979248,-2328.755615,965.168152,630.006470,-2389.872314,973.605103,696.287659
669,5.575000,0.010330,0.995864,-0.026270,-0.086367,-2382.070312,966.016785,629.846985,-2427.745361,959.599426,562.479553,-2328.438721,965.041077,630.400085,-2390.026855,973.409729,696.661438,-2427.648438,959.593689,562.443359,-2328.751709,965.053589,630.459717,-2389.850342,973.404724,696.646667
670,5.583333,0.010353,0.995873,-0.026053,-0.086325,-2382.043457,965.862244,630.216492,-2427.712891,959.477478,562.842163,-2328.412109,964.881897,630.773987,-2390.005371,973.227173,697.033325,-2427.612549,959.472839,562.816956,-2328.745605,964.896423,630.848694,-2389.817871,973.219299,696.994141
671,5.591667,0.010319,0.995871,-0.026092,-0.086332,-2382.050293,965.774414,630.545898,-2427.720215,959.381409,563.172852,-2328.418701,964.798157,631.102539,-2390.011475,973.143616,697.362366,-2427.616455,959.378784,563.166931,-2328.792236,964.817566,631.215698,-2389.796387,973.129456,697.268921
672,5.600000,0.009602,0.995864,-0.025906,-0.086555,-2382.067871,965.667542,630.939026,-2427.761230,959.244934,563.584595,-2328.435059,964.765259,631.469543,-2390.007568,972.992432,697.762939,-2427.645508,959.237976,563.617737,-2328.829834,964.787781,631.589783,-2389.793945,972.967102,697.664673
673,5.608333,0.008835,0.995863,-0.024706,-0.086992,-2382.037109,965.518555,631.447815,-2427.781982,959.206970,564.117859,-2328.402588,964.684570,631.928528,-2389.926758,972.664062,698.297058,-2427.651123,959.198242,564.055420,-2328.845947,964.698914,631.995605,-2389.693359,972.661194,698.307251
674,5.616667,0.009295,0.995860,-0.024483,-0.087046,-2381.993408,965.387390,631.842468,-2427.749756,959.144348,564.514038,-2328.359619,964.501831,632.318481,-2389.870605,972.515991,698.695007,-2427.622070,959.130432,564.439758,-2328.796631,964.505005,632.400940,-2389.630127,972.524780,698.703735
675,5.625000,0.010021,0.995873,-0.024533,-0.086805,-2381.939941,965.261902,632.204468,-2427.670410,959.068420,564.853699,-2328.307617,964.300049,632.708496,-2389.841553,972.417114,699.051270,-2427.566650,959.054993,564.744324,-2328.720459,964.316956,632.795410,-2389.588867,972.416687,699.092651
676,5.633333,0.010393,0.995878,-0.024774,-0.086639,-2381.920898,965.156677,632.543213,-2427.632324,958.957947,565.180054,-2328.289551,964.158020,633.066223,-2389.840576,972.354004,699.383362,-2427.546631,958.934387,565.034241,-2328.659912,964.173584,633.141052,-2389.594238,972.362305,699.485962
677,5.641667,0.010963,0.995876,-0.024485,-0.086665,-2381.919922,965.083557,632.931885,-2427.639893,958.971130,565.566650,-2328.289795,964.021057,633.453491,-2389.829834,972.258362,699.775635,-2427.544922,958.964905,565.453613,-2328.624268,964.031128,633.478455,-2389.631348,972.264954,699.901367
678,5.650000,0.011654,0.995882,-0.024646,-0.086464,-2381.878906,964.891541,633.379822,-2427.577881,958.810425,565.997620,-2328.250488,963.757507,633.924988,-2389.808105,972.106628,700.216919,-2427.517090,958.792725,565.842407,-2328.498535,963.765625,633.950317,-2389.626953,972.117126,700.354553
679,5.658333,0.012083,0.995882,-0.024882,-0.086339,-2381.857666,964.755798,633.772766,-2427.543945,958.674744,566.381836,-2328.230225,963.578613,634.332825,-2389.798584,972.013916,700.603821,-2427.501953,958.656799,566.227722,-2328.450439,963.590820,634.369507,-2389.627441,972.027161,700.742310
680,5.666667,0.012260,0.995847,-0.025547,-0.086524,-2381.800537,964.593262,634.227173,-2427.514160,958.432373,566.861877,-2328.173340,963.403687,634.768250,-2389.714600,971.943726,701.051331,-2427.408203,958.416077,566.858826,-2328.430664,963.413269,634.775269,-2389.583496,971.947876,701.079773
681,5.675000,0.012324,0.995833,-0.025874,-0.086578,-2381.803223,964.507690,634.620850,-2427.525146,958.305664,567.264893,-2328.176025,963.314453,635.156555,-2389.708740,971.902893,701.441101,-2427.414307,958.310059,567.306030,-2328.458252,963.337036,635.191223,-2389.582275,971.899902,701.374512
682,5.683333,0.012267,0.995817,-0.026007,-0.086723,-2381.809326,964.409546,635.013855,-2427.550293,958.184692,567.673157,-2328.181641,963.223267,635.533936,-2389.695801,971.820557,701.834595,-2427.441895,958.192749,567.746338,-2328.464111,963.246704,635.597412,-2389.559814,971.804626,701.704407
683,5.691667,0.012024,0.995800,-0.025662,-0.087064,-2381.798340,964.294495,635.386963,-2427.582764,958.100647,568.072998,-2328.169922,963.129700,635.869446,-2389.642090,971.653076,702.218445,-2427.467773,958.107727,568.163696,-2328.462402,963.146545,635.964661,-2389.487305,971.629395,702.029724
684,5.700000,0.012134,0.995794,-0.025646,-0.087120,-2381.788818,964.216919,635.726990,-2427.582031,958.034302,568.417908,-2328.160645,963.040039,636.203674,-2389.623535,971.576477,702.559448,-2427.469482,958.039551,568.490173,-2328.471924,963.057678,636.315796,-2389.455811,971.560242,702.389282
685,5.708333,0.012260,0.995786,-0.025998,-0.087084,-2381.799561,964.156494,636.084534,-2427.589111,957.933716,568.776855,-2328.171387,962.969910,636.565735,-2389.637451,971.565918,702.911194,-2427.469971,957.926453,568.771240,-2328.524170,962.985779,636.632507,-2389.463867,971.570190,702.875671
686,5.716667,0.012071,0.995801,-0.025741,-0.087016,-2381.829102,964.063110,636.497009,-2427.607422,957.861572,569.179626,-2328.200928,962.894226,636.984863,-2389.678711,971.433472,703.326599,-2427.476807,957.849731,569.098022,-2328.564941,962.902527,636.985107,-2389.490967,971.438293,703.411255
687,5.725000,0.011796,0.995814,-0.025476,-0.086987,-2381.845215,963.956604,636.919800,-2427.617432,957.770752,569.596558,-2328.216309,962.814453,637.409729,-2389.702148,971.284485,703.753174,-2427.467041,957.750977,569.490417,-2328.556152,962.812500,637.349487,-2389.536865,971.297241,703.951111
688,5.733333,0.011562,0.995845,-0.024835,-0.086852,-2381.818359,963.797119,637.350159,-2427.569336,957.683289,570.006104,-2328.189209,962.673706,637.853516,-2389.696289,971.034241,704.190979,-2427.398682,957.664490,569.863831,-2328.539795,962.669434,637.739807,-2389.535645,971.057556,704.445312
689,5.741667,0.011600,0.995864,-0.024534,-0.086712,-2381.783447,963.658508,637.730286,-2427.515625,957.589966,570.369324,-2328.154785,962.528259,638.248596,-2389.680176,970.857178,704.573059,-2427.334473,957.569031,570.207703,-2328.506104,962.521667,638.111084,-2389.521729,970.885010,704.871643
690,5.750000,0.011755,0.995869,-0.024554,-0.086628,-2381.758545,963.566528,638.093811,-2427.480713,957.507141,570.725281,-2328.130127,962.420288,638.621521,-2389.664551,970.772156,704.934692,-2427.321777,957.486572,570.579956,-2328.455322,962.416321,638.513123,-2389.511230,970.803345,705.209412
691,5.758333,0.012436,0.995893,-0.024563,-0.086246,-2381.726562,963.411743,638.518677,-2427.403076,957.403809,571.114502,-2328.100098,962.193970,639.089478,-2389.676270,970.637451,705.352173,-2427.309326,957.381409,570.923950,-2328.376221,962.196838,639.054382,-2389.495361,970.657898,705.587097
692,5.766667,0.012245,0.995903,-0.025061,-0.086024,-2381.663330,963.216248,638.933838,-2427.308594,957.121521,571.516296,-2328.036621,962.024597,639.528320,-2389.644775,970.502625,705.757019,-2427.185059,957.086121,571.430359,-2328.329590,962.028992,639.500305,-2389.487061,970.510742,705.898804
693,5.775000,0.012206,0.995896,-0.025346,-0.086026,-2381.634277,963.104736,639.327515,-2427.279785,956.966309,571.914001,-2328.007568,961.920227,639.921875,-2389.615723,970.427612,706.146729,-2427.166016,956.957153,571.853516,-2328.293213,961.925415,639.907776,-2389.472656,970.432312,706.221619
694,5.783333,0.011558,0.995888,-0.025425,-0.086178,-2381.638672,963.024536,639.684570,-2427.299072,956.824097,572.286804,-2328.010254,961.909546,640.260803,-2389.607178,970.339905,706.506104,-2427.183594,956.818481,572.256897,-2328.314209,961.917725,640.274170,-2389.457275,970.338562,706.524902
695,5.791667,0.011293,0.995889,-0.025545,-0.086164,-2381.658691,962.935181,640.025024,-2427.314697,956.696716,572.627930,-2328.029541,961.849731,640.602173,-2389.632080,970.259155,706.845032,-2427.210449,956.694641,572.629761,-2328.338135,961.863159,640.665283,-2389.467285,970.249329,706.786865
696,5.800000,0.011568,0.995878,-0.025616,-0.086243,-2381.654297,962.816284,640.413391,-2427.323242,956.589661,573.024170,-2328.025635,961.702087,640.982910,-2389.613525,970.157104,707.233276,-2427.211670,956.586792,573.039429,-2328.365234,961.706482,641.069031,-2389.427734,970.141724,707.179077
697,5.808333,0.011582,0.995878,-0.025465,-0.086277,-2381.612305,962.699646,640.813965,-2427.286133,956.495728,573.425781,-2327.983643,961.582275,641.379700,-2389.567139,970.020935,707.636475,-2427.162109,956.494141,573.439087,-2328.334717,961.591614,641.461121,-2389.375732,970.002930,707.586731
698,5.816667,0.011047,0.995889,-0.025560,-0.086200,-2381.602783,962.577271,641.191040,-2427.261230,956.317261,573.797729,-2327.973145,961.518127,641.763672,-2389.573730,969.896362,708.011841,-2427.143555,956.314087,573.791077,-2328.306885,961.530029,641.809998,-2389.406250,969.889221,707.978516
699,5.825000,0.010065,0.995901,-0.025062,-0.086328,-2381.608887,962.484680,641.536743,-2427.275391,956.217957,574.149414,-2327.977295,961.524841,642.092590,-2389.573975,969.711121,708.368408,-2427.147217,956.213501,574.091614,-2328.312012,961.535400,642.078918,-2389.410400,969.706543,708.457642
700,5.833333,0.009960,0.995917,-0.024900,-0.086201,-2381.621582,962.387634,641.893433,-2427.270020,956.135132,574.492432,-2327.989746,961.437683,642.462463,-2389.604980,969.589966,708.725464,-2427.148193,956.128357,574.399414,-2328.289551,961.433533,642.429626,-2389.455078,969.600525,708.870605
701,5.841667,0.009847,0.995943,-0.024492,-0.086024,-2381.623779,962.278748,642.259705,-2427.246826,956.074707,574.837158,-2327.991943,961.337158,642.847229,-2389.632568,969.424316,709.094849,-2427.143799,956.056702,574.683777,-2328.291260,961.340576,642.826599,-2389.450195,969.439758,709.274536
702,5.850000,0.010134,0.995954,-0.024526,-0.085855,-2381.606445,962.157837,642.607666,-2427.209229,955.971191,575.169739,-2327.975342,961.186401,643.214294,-2389.634521,969.315857,709.439087,-2427.119629,955.950195,574.984985,-2328.249023,961.188965,643.187866,-2389.453369,969.335449,709.658936
703,5.858333,0.010155,0.995963,-0.024568,-0.085742,-2381.621338,962.087280,642.927063,-2427.208984,955.895935,575.479309,-2327.990479,961.114319,643.545837,-2389.664551,969.251465,709.756042,-2427.126953,955.874084,575.283142,-2328.273682,961.123230,643.531677,-2389.473389,969.274353,709.990173
704,5.866667,0.009938,0.995943,-0.024755,-0.085936,-2381.641846,962.012695,643.270691,-2427.253906,955.778259,575.843506,-2328.010254,961.064392,643.868042,-2389.661377,969.195435,710.100525,-2427.156738,955.757446,575.663391,-2328.328369,961.069824,643.863159,-2389.453369,969.211792,710.294434
705,5.875000,0.010656,0.995936,-0.024872,-0.085905,-2381.576660,961.810120,643.742859,-2427.190918,955.615845,576.313599,-2327.946533,960.786377,644.345642,-2389.592041,969.028076,710.569397,-2427.088867,955.602112,576.203613,-2328.289307,960.796692,644.378418,-2389.387695,969.032959,710.655640
706,5.883333,0.010732,0.995938,-0.024556,-0.085957,-2381.530273,961.670410,644.141968,-2427.152344,955.527283,576.713135,-2327.900391,960.635132,644.739197,-2389.538086,968.848694,710.973694,-2427.057373,955.522461,576.644897,-2328.259277,960.658630,644.818848,-2389.323975,968.840088,710.983704
707,5.891667,0.010772,0.995946,-0.024599,-0.085855,-2381.480713,961.510986,644.517395,-2427.089111,955.364441,577.079773,-2327.851074,960.472229,645.125732,-2389.501709,968.696289,711.346802,-2426.988281,955.350769,577.009644,-2328.239746,960.495605,645.223083,-2389.270996,968.689331,711.335632
708,5.900000,0.010874,0.995944,-0.024653,-0.085846,-2381.459473,961.418274,644.852661,-2427.067871,955.272156,577.414795,-2327.830078,960.369141,645.462280,-2389.480469,968.613464,711.680969,-2426.979736,955.265076,577.365295,-2328.221436,960.391785,645.599731,-2389.233643,968.601379,711.615051
709,5.908333,0.010781,0.995943,-0.024716,-0.085848,-2381.441406,961.347778,645.167114,-2427.049072,955.185364,577.730408,-2327.811768,960.309204,645.776245,-2389.463135,968.548645,711.994690,-2426.966553,955.179199,577.688416,-2328.198730,960.333252,645.928711,-2389.211914,968.534241,711.906616
710,5.916667,0.010594,0.995941,-0.024753,-0.085886,-2381.412842,961.248291,645.545959,-2427.024170,955.065857,578.113525,-2327.782715,960.230042,646.150452,-2389.431396,968.448853,712.373962,-2426.919678,955.062622,578.103027,-2328.178223,960.251343,646.276367,-2389.201172,968.433777,712.275085
711,5.925000,0.010419,0.995946,-0.024669,-0.085880,-2381.382080,961.176514,645.876709,-2426.990967,954.992188,578.442688,-2327.751709,960.176025,646.481384,-2389.403564,968.361267,712.706116,-2426.869629,954.990845,578.431763,-2328.146240,960.194153,646.572388,-2389.191895,968.349792,712.648315
712,5.933333,0.010472,0.995943,-0.024747,-0.085883,-2381.367920,961.169800,646.207031,-2426.977539,954.978455,578.774353,-2327.737549,960.164551,646.811646,-2389.388672,968.366272,713.035217,-2426.850586,954.974121,578.756470,-2328.122070,960.178223,646.869019,-2389.194580,968.359253,713.005005
713,5.941667,0.010759,0.995936,-0.024789,-0.085919,-2381.369385,961.105652,646.517456,-2426.986816,954.931396,579.088196,-2327.739502,960.070007,647.119019,-2389.381836,968.315491,713.345154,-2426.852783,954.926208,579.065125,-2328.124756,960.081970,647.157532,-2389.194824,968.310730,713.336670
714,5.950000,0.010998,0.995930,-0.024102,-0.086146,-2381.365234,961.062195,646.890625,-2427.015137,955.005310,579.472778,-2327.735840,959.993286,647.467834,-2389.344971,968.187927,713.731323,-2426.855225,955.015808,579.502625,-2328.140137,960.003662,647.497498,-2389.167969,968.171448,713.716309
715,5.958333,0.010297,0.995938,-0.022902,-0.086464,-2381.360596,960.895874,647.335022,-2427.046387,954.955139,579.931213,-2327.729492,959.888611,647.875305,-2389.305664,967.843811,714.198547,-2426.887451,954.944580,579.856995,-2328.142578,959.894714,647.854492,-2389.111328,967.849609,714.293030
716,5.966667,0.010240,0.995948,-0.022804,-0.086393,-2381.378906,960.786194,647.718994,-2427.054443,954.854675,580.307434,-2327.747803,959.784180,648.266785,-2389.334473,967.719604,714.582825,-2426.895264,954.839294,580.244080,-2328.168213,959.789124,648.265076,-2389.144287,967.739380,714.661621
