Format Version,1.24,Take Name,g2_ls_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.37.828 PM,Capture Start Frame,2205214,Total Frames in Take,1208,Total Exported Frames,1208,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
741,6.175000,0.011368,0.996346,-0.007218,-0.084338,-2381.250977,941.197083,672.740601,-2426.643066,937.569641,604.975281,-2327.628418,939.915527,673.496277,-2389.480957,946.106079,739.750183,-2426.452148,937.559448,604.897095,-2328.070068,939.921631,673.426331,-2389.291992,946.111267,739.890564
742,6.183333,0.011316,0.996346,-0.007430,-0.084326,-2381.277588,941.287292,672.716125,-2426.668213,937.625488,604.951477,-2327.654785,940.013550,673.473389,-2389.509766,946.222778,739.723633,-2426.482666,937.616211,604.872070,-2328.095947,940.024475,673.412415,-2389.322510,946.233093,739.855957
743,6.191667,0.011235,0.996339,-0.007588,-0.084407,-2381.289551,941.356506,672.721558,-2426.690918,937.665955,604.965698,-2327.666260,940.092896,673.470154,-2389.511230,946.310547,739.728943,-2426.501953,937.655212,604.879456,-2328.103271,940.098572,673.397949,-2389.321045,946.316650,739.880371
744,6.200000,0.011351,0.996340,-0.007692,-0.084374,-2381.301758,941.374939,672.723633,-2426.699463,937.678650,604.965637,-2327.678955,940.100159,673.476013,-2389.526855,946.346069,739.729431,-2426.506592,937.668579,604.890869,-2328.118896,940.105713,673.402283,-2389.341309,946.351379,739.869141
745,6.208333,0.011423,0.996341,-0.007613,-0.084358,-2381.304443,941.344604,672.730225,-2426.700439,937.665222,604.970093,-2327.682129,940.061279,673.484253,-2389.531250,946.307312,739.736328,-2426.514404,937.654541,604.884277,-2328.120850,940.067505,673.419006,-2389.338135,946.312805,739.881165
746,6.216667,0.011656,0.996344,-0.007471,-0.084300,-2381.298828,941.259338,672.749939,-2426.688232,937.618408,604.983337,-2327.677002,939.949707,673.510254,-2389.531250,946.209778,739.756287,-2426.506836,937.607788,604.897400,-2328.100586,939.955811,673.444336,-2389.343750,946.215332,739.902466
747,6.225000,0.011377,0.996350,-0.007125,-0.084304,-2381.283691,941.173218,672.788452,-2426.671387,937.559692,605.019348,-2327.661377,939.889648,673.547668,-2389.518555,946.070190,739.798401,-2426.487061,937.546875,604.937988,-2328.093506,939.899231,673.485840,-2389.326416,946.068604,739.943115
748,6.233333,0.011400,0.996350,-0.007100,-0.084298,-2381.270752,941.121399,672.802307,-2426.657715,937.513245,605.032471,-2327.648193,939.835205,673.562195,-2389.506104,946.015686,739.812439,-2426.472656,937.501465,604.931519,-2328.090332,939.841492,673.496094,-2389.305176,946.022034,739.975098
749,6.241667,0.011443,0.996346,-0.007085,-0.084342,-2381.271484,941.160767,672.800476,-2426.664795,937.558167,605.034485,-2327.649414,939.869751,673.555603,-2389.500732,946.054199,739.811401,-2426.479248,937.546448,604.932556,-2328.079346,939.875244,673.479553,-2389.307617,946.061462,739.984436
750,6.250000,0.011497,0.996336,-0.007416,-0.084429,-2381.290771,941.213440,672.780151,-2426.696289,937.568176,605.024780,-2327.668213,939.920044,673.526489,-2389.507324,946.151917,739.789307,-2426.505615,937.554138,604.934814,-2328.102051,939.927307,673.437195,-2389.324707,946.166504,739.954163
751,6.258333,0.011413,0.996339,-0.007505,-0.084387,-2381.312256,941.294067,672.753296,-2426.711914,937.629333,604.994873,-2327.689941,940.010742,673.504028,-2389.535156,946.242126,739.760986,-2426.528564,937.621277,604.895874,-2328.122803,940.023010,673.432190,-2389.345947,946.253967,739.919250
752,6.266667,0.011422,0.996338,-0.007557,-0.084398,-2381.339844,941.339661,672.744019,-2426.740967,937.668274,604.987000,-2327.717285,940.055847,673.493713,-2389.561279,946.294861,739.751404,-2426.569092,937.658569,604.906982,-2328.130127,940.062256,673.435791,-2389.381348,946.299866,739.883972
753,6.275000,0.011534,0.996342,-0.007534,-0.084335,-2381.323242,941.331665,672.739014,-2426.716553,937.672302,604.976135,-2327.701172,940.035767,673.495605,-2389.552002,946.286987,739.745483,-2426.525146,937.657959,604.891541,-2328.135010,940.034912,673.428528,-2389.360107,946.285889,739.891602
754,6.283333,0.011578,0.996336,-0.007342,-0.084425,-2381.316895,941.287903,672.737000,-2426.722412,937.659485,604.980713,-2327.694580,939.985107,673.483582,-2389.533203,946.218994,739.746704,-2426.543945,937.644043,604.896301,-2328.111328,939.982117,673.420166,-2389.344482,946.212219,739.891541
755,6.291667,0.011724,0.996340,-0.007229,-0.084362,-2381.301025,941.199829,672.756592,-2426.698730,937.598938,604.993591,-2327.679199,939.880432,673.510071,-2389.524658,946.120117,739.766235,-2426.518066,937.587891,604.903320,-2328.111328,939.887085,673.448792,-2389.330811,946.125427,739.912781
756,6.300000,0.011953,0.996346,-0.007113,-0.084269,-2381.266846,941.114319,672.780945,-2426.653320,937.547974,605.008545,-2327.645996,939.769287,673.544434,-2389.500977,946.025696,739.789917,-2426.471924,937.535828,604.911682,-2328.077637,939.772644,673.487976,-2389.299805,946.028320,739.942505
757,6.308333,0.012208,0.996349,-0.006946,-0.084209,-2381.210449,941.075867,672.782898,-2426.590332,937.553284,605.003723,-2327.590576,939.701843,673.552795,-2389.450684,945.972412,739.792236,-2426.406250,937.546570,604.892700,-2328.017578,939.710449,673.485107,-2389.245117,945.981384,739.963501
758,6.316667,0.012615,0.996340,-0.007264,-0.084228,-2381.157959,941.070190,672.771484,-2426.543213,937.534424,604.996582,-2327.538818,939.656128,673.540222,-2389.391602,946.020020,739.777832,-2426.363037,937.523987,604.887573,-2327.980225,939.668335,673.483337,-2389.177002,946.038574,739.933289
759,6.325000,0.013010,0.996339,-0.007556,-0.084157,-2381.120117,941.117554,672.710876,-2426.498535,937.571228,604.932007,-2327.502197,939.664429,673.487976,-2389.359619,946.116882,739.712769,-2426.320312,937.567017,604.825317,-2327.934570,939.681702,673.423706,-2389.158936,946.138367,739.856873
760,6.333333,0.013456,0.996332,-0.008169,-0.084115,-2381.074951,941.139954,672.617554,-2426.451172,937.541382,604.839966,-2327.458252,939.645691,673.400513,-2389.315430,946.232666,739.612305,-2426.270508,937.529724,604.752808,-2327.901367,939.654724,673.348450,-2389.114990,946.236694,739.747253
761,6.341667,0.013479,0.996319,-0.008661,-0.084213,-2381.048584,941.083618,672.503113,-2426.438965,937.416870,604.738586,-2327.431641,939.592041,673.276306,-2389.275391,946.241882,739.494568,-2426.258789,937.406677,604.671082,-2327.855713,939.600159,673.219910,-2389.092529,946.245239,739.611816
762,6.350000,0.013808,0.996306,-0.009381,-0.084232,-2381.030518,940.907043,672.330261,-2426.426758,937.163574,604.573730,-2327.414551,939.388000,673.102783,-2389.250732,946.169556,739.314331,-2426.231689,937.153503,604.515930,-2327.843506,939.394653,673.024109,-2389.078369,946.173950,739.440002
763,6.358333,0.014088,0.996270,-0.010411,-0.084491,-2381.084473,940.518921,672.127502,-2426.518799,936.651367,604.403748,-2327.468506,938.980530,672.873901,-2389.265869,945.924805,739.104858,-2426.331787,936.644165,604.382690,-2327.877930,938.988342,672.817505,-2389.107178,945.925354,739.172791
764,6.366667,0.013759,0.996259,-0.011668,-0.084514,-2381.139648,939.700989,671.793335,-2426.576904,935.628174,604.083435,-2327.522461,938.210815,672.538635,-2389.319824,945.263794,738.758057,-2426.423340,935.623352,604.078796,-2327.895996,938.221497,672.537659,-2389.158203,945.259521,738.763428
765,6.375000,0.014233,0.996212,-0.012684,-0.084846,-2381.331299,939.287170,671.522522,-2426.817871,935.108154,603.852417,-2327.714355,937.756653,672.234253,-2389.460938,944.996704,738.480957,-2426.701904,935.143616,603.934814,-2328.010254,937.784546,672.251831,-2389.357422,945.014343,738.382324
766,6.383333,0.012896,0.996217,-0.012947,-0.084955,-2381.534180,939.175720,671.531067,-2427.026855,934.853638,603.873962,-2327.913330,937.790588,672.229431,-2389.662109,944.882935,738.489990,-2426.876953,934.855957,603.951599,-2328.235107,937.801514,672.257690,-2389.528076,944.870850,738.387268
767,6.391667,0.012001,0.996189,-0.013214,-0.085378,-2381.704590,939.241699,671.648315,-2427.248779,934.811890,604.032776,-2328.080811,937.954163,672.300110,-2389.784180,944.958984,738.612244,-2427.113281,934.833252,604.098206,-2328.414307,937.981567,672.336487,-2389.637451,944.970398,738.550293
768,6.400000,0.011387,0.996186,-0.011908,-0.085689,-2381.776123,939.307129,671.899231,-2427.356689,935.015747,604.299438,-2328.150635,938.071045,672.515137,-2389.820801,944.834595,738.883240,-2427.232422,935.007019,604.228149,-2328.508545,938.080811,672.528992,-2389.634521,944.835083,738.945374
769,6.408333,0.010867,0.996218,-0.011208,-0.085476,-2381.827393,939.229309,672.134644,-2427.374756,934.995911,604.508728,-2328.201172,938.041809,672.771973,-2389.906250,944.650146,739.123291,-2427.250732,934.985229,604.408691,-2328.589844,938.052612,672.795715,-2389.693115,944.651855,739.207642
770,6.416667,0.010376,0.996263,-0.010073,-0.085147,-2381.863037,939.193604,672.415771,-2427.361572,935.082275,604.749329,-2328.236328,938.047058,673.086731,-2389.991455,944.451477,739.411499,-2427.235352,935.070740,604.634460,-2328.627197,938.056946,673.101746,-2389.773926,944.454651,739.518860
771,6.425000,0.010477,0.996261,-0.008912,-0.085296,-2381.854492,939.222412,672.746216,-2427.373047,935.284973,605.082886,-2328.228027,938.052856,673.399902,-2389.962646,944.329407,739.756042,-2427.253174,935.286682,604.957642,-2328.606934,938.062439,673.415466,-2389.727539,944.338684,739.909546
772,6.433333,0.009962,0.996237,-0.006960,-0.085816,-2381.845947,939.292542,673.145142,-2427.429932,935.593872,605.512451,-2328.218018,938.157043,673.740173,-2389.889893,944.126709,740.182800,-2427.303223,935.607361,605.427368,-2328.598877,938.176392,673.745972,-2389.670410,944.124634,740.318665
773,6.441667,0.009852,0.996225,-0.005233,-0.086085,-2381.861816,939.268066,673.599731,-2427.480469,935.807312,605.977661,-2328.233643,938.126221,674.163696,-2389.871582,943.870605,740.657837,-2427.362061,935.805603,605.877625,-2328.596191,938.128113,674.176331,-2389.663330,943.864319,740.812378
774,6.450000,0.011392,0.996215,-0.003835,-0.086088,-2381.872559,939.202759,674.214661,-2427.499512,936.063477,606.582642,-2328.248779,937.882019,674.777527,-2389.869629,943.662842,741.283936,-2427.423828,936.057129,606.513123,-2328.550781,937.894775,674.857239,-2389.676270,943.658081,741.285950
775,6.458333,0.011431,0.996228,-0.002489,-0.085982,-2381.907959,939.176208,674.810974,-2427.519287,936.231812,607.159668,-2328.284424,937.837341,675.383301,-2389.919922,943.459412,741.889954,-2427.463867,936.221985,607.088318,-2328.599121,937.869263,675.525024,-2389.700195,943.447083,741.878845
776,6.466667,0.010972,0.996260,-0.001273,-0.085695,-2381.945068,939.129089,675.464355,-2427.513672,936.321228,607.778381,-2328.321289,937.826782,676.065735,-2390.000488,943.239258,742.548950,-2427.452881,936.312317,607.651428,-2328.658691,937.842224,676.184082,-2389.753174,943.234802,742.577271
777,6.475000,0.011539,0.996276,-0.001557,-0.085427,-2382.059082,939.085144,676.280823,-2427.594482,936.281128,608.572510,-2328.436768,937.725281,676.911682,-2390.145996,943.248779,743.358398,-2427.508545,936.263611,608.565796,-2328.720703,937.725159,676.972229,-2390.007812,943.266357,743.410156
778,6.483333,0.010836,0.996242,0.000850,-0.085926,-2382.088867,938.949646,677.165222,-2427.685791,936.434265,609.486877,-2328.464844,937.639771,677.738708,-2390.116211,942.774780,744.270081,-2427.559326,936.438538,609.466736,-2328.721680,937.636169,677.680237,-2390.000977,942.742615,744.450317
779,6.491667,0.009648,0.996261,0.004361,-0.085740,-2382.094482,938.790527,678.072815,-2427.656738,936.681824,610.357361,-2328.468262,937.571106,678.661377,-2390.158203,942.118591,745.199829,-2427.444580,936.693970,610.330139,-2328.855713,937.571716,678.567871,-2390.016846,942.072205,745.400330
780,6.500000,0.010375,0.996365,0.007844,-0.084193,-2382.142090,938.708191,679.253967,-2427.493896,937.153015,611.382385,-2328.520752,937.373962,680.003479,-2390.411621,941.597534,746.376282,-2427.229736,937.145508,611.362366,-2329.025635,937.380859,679.853394,-2390.253662,941.599121,746.517578
781,6.508333,0.010347,0.996496,0.010629,-0.082321,-2382.222900,938.698730,680.323730,-2427.316162,937.538147,612.272278,-2328.605469,937.336121,681.270142,-2390.747070,941.221802,747.428894,-2427.172119,937.536743,612.269836,-2328.945068,937.357910,681.292114,-2390.611084,941.218262,747.459045
782,6.516667,0.009383,0.996665,0.013348,-0.079952,-2382.411621,938.773254,681.365479,-2427.174561,937.925293,613.091675,-2328.797607,937.481201,682.563293,-2391.262939,940.913269,748.441589,-2427.074463,937.924561,613.155212,-2329.129395,937.493286,682.695312,-2391.064209,940.902527,748.244812
783,6.525000,0.007782,0.996879,0.015970,-0.076927,-2382.652100,938.856873,682.245789,-2426.991943,938.259521,613.693726,-2329.042969,937.702087,683.767029,-2391.921631,940.609009,749.276672,-2426.919189,938.261902,613.728821,-2329.400391,937.727600,683.998779,-2391.692383,940.591003,749.023987
784,6.533333,0.005626,0.997050,0.019121,-0.074129,-2382.788086,938.823547,682.958069,-2426.733154,938.512451,614.150452,-2329.184570,937.857544,684.779114,-2392.446777,940.100464,749.944702,-2426.650146,938.510864,614.148010,-2329.465820,937.864136,684.855774,-2392.280029,940.096252,749.877441
785,6.541667,0.005263,0.997219,0.020414,-0.071486,-2382.819824,938.818848,683.506897,-2426.397949,938.667847,614.465637,-2329.226318,937.870972,685.610840,-2392.835449,939.917725,750.444275,-2426.282959,938.665771,614.466797,-2329.597412,937.878784,685.686890,-2392.635254,939.913208,750.376770
786,6.550000,0.005038,0.997370,0.021375,-0.069078,-2382.779785,938.763977,683.932251,-2426.022949,938.736328,614.680603,-2329.197021,937.823303,686.293884,-2393.119629,939.732300,750.822327,-2425.895752,938.728027,614.679016,-2329.594971,937.825439,686.394714,-2392.892090,939.722839,750.731140
787,6.558333,0.005199,0.997547,0.021209,-0.066502,-2382.625000,938.642517,684.318787,-2425.510742,938.605469,614.845154,-2329.055664,937.681030,686.956970,-2393.309082,939.640930,751.154297,-2425.346191,938.603516,614.933777,-2329.514648,937.690491,687.037048,-2393.091797,939.635010,750.991943
788,6.566667,0.006123,0.997681,0.021643,-0.064240,-2382.448975,938.580811,684.604553,-2425.021729,938.678711,614.938843,-2328.893555,937.510376,687.482788,-2393.431396,939.553223,751.392029,-2424.886963,938.676880,615.026123,-2329.350342,937.521362,687.627625,-2393.173096,939.545288,751.160889
789,6.575000,0.006749,0.997784,0.021729,-0.062527,-2382.393066,938.581726,684.737854,-2424.728516,938.740784,614.927612,-2328.849609,937.439819,687.798401,-2393.601562,939.564453,751.487671,-2424.609375,938.738708,614.974731,-2329.258545,937.450012,687.912903,-2393.370850,939.557739,751.332764
790,6.583333,0.006477,0.997862,0.021800,-0.061278,-2382.412598,938.565186,684.662781,-2424.572266,938.714783,614.746338,-2328.876221,937.448486,687.857666,-2393.789551,939.532227,751.384338,-2424.445557,938.712952,614.835571,-2329.306885,937.459290,687.999207,-2393.538574,939.524231,751.151306
791,6.591667,0.005752,0.997925,0.021531,-0.060407,-2382.586914,938.589844,684.475281,-2424.622559,938.646301,614.484070,-2329.054932,937.552002,687.765808,-2394.083496,939.571289,751.176086,-2424.491943,938.644897,614.591431,-2329.466309,937.561768,687.894531,-2393.847656,939.563721,750.934204
792,6.600000,0.005323,0.997971,0.020750,-0.059961,-2382.722412,938.636658,684.169434,-2424.694580,938.548096,614.140198,-2329.192383,937.653625,687.509888,-2394.280273,939.708313,750.858215,-2424.556152,938.546387,614.218750,-2329.628418,937.663330,687.617981,-2394.046143,939.701416,750.675171
793,6.608333,0.006072,0.998052,0.018724,-0.059206,-2382.844971,938.844360,683.750671,-2424.714844,938.519104,613.661011,-2329.321045,937.806702,687.173645,-2394.498779,940.207214,750.417480,-2424.574219,938.521606,613.628235,-2329.729248,937.823547,687.191284,-2394.306396,940.246094,750.380249
794,6.616667,0.006619,0.998094,0.017378,-0.058839,-2382.867920,938.926331,683.283691,-2424.688965,938.447327,613.165771,-2329.347412,937.847534,686.747070,-2394.566895,940.484070,749.938232,-2424.549805,938.444092,613.132996,-2329.695801,937.849609,686.735596,-2394.383301,940.491333,749.920654
795,6.625000,0.006991,0.998136,0.016037,-0.058460,-2382.805176,938.922119,682.685791,-2424.575439,938.276855,612.538879,-2329.287842,937.820862,686.191284,-2394.552002,940.668579,749.327332,-2424.423096,938.262756,612.510986,-2329.614990,937.815979,686.157104,-2394.375732,940.663696,749.292969
796,6.633333,0.005949,0.998201,0.015117,-0.057721,-2382.538574,938.759521,681.851929,-2424.201660,937.902771,611.643555,-2329.024414,937.780212,685.439697,-2394.389648,940.595520,748.472595,-2424.093018,937.899475,611.596680,-2329.400635,937.789001,685.495972,-2394.178223,940.591248,748.473633
797,6.641667,0.006173,0.998297,0.011772,-0.056798,-2382.292480,938.669128,681.045959,-2423.828857,937.344055,610.769836,-2328.784912,937.709656,684.736877,-2394.263672,940.953674,747.631226,-2423.723633,937.338867,610.667969,-2329.211182,937.720703,684.817749,-2394.002197,940.949707,747.670776
798,6.650000,0.007530,0.998321,0.008543,-0.056789,-2382.065674,938.705322,680.254333,-2423.609131,937.013733,609.990234,-2328.560547,937.644775,683.949280,-2394.027832,941.457397,746.823608,-2423.518066,937.023071,609.940918,-2328.994629,937.658386,684.050232,-2393.743164,941.473083,746.744446
799,6.658333,0.008813,0.998345,0.005606,-0.056545,-2381.828125,938.783997,679.444580,-2423.345703,936.762573,609.174011,-2328.326660,937.626343,683.168762,-2393.811523,941.963013,745.990906,-2423.253662,936.781860,609.212524,-2328.692627,937.645691,683.285645,-2393.566650,941.969177,745.789978
800,6.666667,0.009602,0.998332,0.003664,-0.056810,-2381.656494,938.793396,678.771179,-2423.217285,936.549744,608.532898,-2328.154541,937.578186,682.469482,-2393.597412,942.252258,745.311279,-2423.129395,936.570007,608.599854,-2328.475830,937.590271,682.539307,-2393.411133,942.233948,745.183105
801,6.675000,0.009941,0.998303,0.002133,-0.057332,-2381.596436,938.823730,678.230469,-2423.233887,936.384216,608.044128,-2328.091064,937.593018,681.874878,-2393.463867,942.493774,744.772400,-2423.161621,936.405151,608.102844,-2328.373779,937.608765,681.910645,-2393.330322,942.475647,744.729797
