Format Version,1.24,Take Name,g2_ls_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.53.54.243 PM,Capture Start Frame,2192784,Total Frames in Take,1294,Total Exported Frames,1294,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
676,5.633333,0.012161,0.995946,-0.027385,-0.084812,-2381.546143,962.710571,639.658691,-2427.028076,956.273987,572.162598,-2327.920410,961.555664,640.385193,-2389.690186,970.302002,706.428284,-2426.905762,956.269348,572.145630,-2328.224121,961.563232,640.390076,-2389.547852,970.300171,706.441223
677,5.641667,0.012541,0.995951,-0.027533,-0.084654,-2381.540527,962.597839,640.025879,-2427.004883,956.169678,572.517029,-2327.915771,961.404419,640.770630,-2389.701172,970.219360,706.789978,-2426.894531,956.163879,572.488403,-2328.260742,961.419006,640.827820,-2389.516357,970.212830,706.770081
678,5.650000,0.012362,0.995937,-0.027688,-0.084796,-2381.560547,962.535461,640.334290,-2427.042480,956.071533,572.840759,-2327.935303,961.362427,641.063477,-2389.704102,970.172363,707.098755,-2426.937744,956.067200,572.844360,-2328.292725,961.388672,641.144531,-2389.511475,970.162048,707.028992
679,5.658333,0.011960,0.995919,-0.027810,-0.085023,-2381.582031,962.466370,640.718567,-2427.091064,955.954224,573.248047,-2327.955322,961.336792,641.422180,-2389.699707,970.108032,707.485596,-2426.978027,955.952393,573.254944,-2328.306885,961.353760,641.503723,-2389.511230,970.094910,707.406372
680,5.666667,0.011670,0.995924,-0.027504,-0.085107,-2381.574951,962.394958,641.133728,-2427.092285,955.903687,573.666931,-2327.947266,961.292786,641.827087,-2389.684570,969.988281,707.907227,-2426.978027,955.903259,573.684814,-2328.253174,961.304993,641.875671,-2389.532227,969.978149,707.845642
681,5.675000,0.011190,0.995941,-0.026837,-0.085183,-2381.520996,962.264648,641.550659,-2427.043945,955.830566,574.081970,-2327.892578,961.206482,642.233948,-2389.626465,969.756836,708.336121,-2426.936035,955.815857,574.009277,-2328.196045,961.209351,642.261108,-2389.447998,969.745605,708.415039
682,5.683333,0.011318,0.995952,-0.026630,-0.085108,-2381.514160,962.186096,641.898743,-2427.027588,955.791260,574.420105,-2327.885986,961.112366,642.590393,-2389.628418,969.654602,708.685791,-2426.927490,955.780762,574.335083,-2328.160889,961.112305,642.588013,-2389.479248,969.663269,708.776428
683,5.691667,0.010709,0.995974,-0.026569,-0.084947,-2381.549316,962.115540,642.180237,-2427.035400,955.680603,574.686829,-2327.920166,961.106689,642.887451,-2389.692383,969.559265,708.966614,-2426.937012,955.663879,574.551758,-2328.209229,961.111389,642.876160,-2389.517334,969.572205,709.118042
684,5.700000,0.010460,0.995999,-0.026444,-0.084720,-2381.563232,962.009888,642.522156,-2427.016357,955.572266,575.006653,-2327.934082,961.026917,643.252869,-2389.739502,969.430481,709.306946,-2426.918945,955.548279,574.834900,-2328.226807,961.021851,643.248413,-2389.546387,969.443909,709.530823
685,5.708333,0.011239,0.996020,-0.026412,-0.084388,-2381.537598,961.829834,642.921631,-2426.952637,955.457153,575.374451,-2327.910645,960.764404,643.690430,-2389.749756,969.267944,709.700134,-2426.881836,955.431702,575.190674,-2328.164795,960.743530,643.720581,-2389.549561,969.276917,709.914490
686,5.716667,0.011132,0.996033,-0.026402,-0.084240,-2381.510742,961.677429,643.316833,-2426.904785,955.297058,575.756165,-2327.883789,960.623779,644.101135,-2389.743896,969.111389,710.093140,-2426.839844,955.274231,575.558777,-2328.175537,960.633850,644.137085,-2389.521729,969.125488,710.266357
687,5.725000,0.010804,0.996017,-0.026788,-0.084353,-2381.464600,961.543640,643.697449,-2426.871338,955.082825,576.152832,-2327.836670,960.528748,644.468933,-2389.686279,969.019226,710.470581,-2426.759277,955.059021,576.056946,-2328.189209,960.537781,644.496643,-2389.476074,969.028259,710.572571
688,5.733333,0.010959,0.996000,-0.026966,-0.084485,-2381.440674,961.447205,644.064819,-2426.866455,954.973877,576.534607,-2327.812744,960.417236,644.822693,-2389.642822,968.950378,710.837280,-2426.758301,954.962463,576.450684,-2328.188477,960.431213,644.879333,-2389.426025,968.950134,710.876770
689,5.741667,0.011023,0.995999,-0.026650,-0.084577,-2381.420654,961.369568,644.451782,-2426.859619,954.946594,576.925476,-2327.792725,960.329102,645.199707,-2389.609619,968.832947,711.230286,-2426.760742,954.944275,576.880920,-2328.179932,960.348816,645.316345,-2389.376709,968.817871,711.209839
690,5.750000,0.011167,0.996003,-0.026481,-0.084570,-2381.401123,961.247437,644.828247,-2426.840332,954.859985,577.298767,-2327.773682,960.189880,645.577271,-2389.589355,968.692444,711.608887,-2426.750732,954.851868,577.241943,-2328.166260,960.212341,645.707397,-2389.342041,968.681580,711.557434
691,5.758333,0.011008,0.996008,-0.026455,-0.084546,-2381.390137,961.177063,645.163025,-2426.824463,954.780518,577.631104,-2327.762451,960.136230,645.914062,-2389.583496,968.614319,711.943848,-2426.738281,954.773254,577.591064,-2328.166260,960.167908,646.073608,-2389.324951,968.602722,711.862488
692,5.766667,0.010639,0.995997,-0.026614,-0.084662,-2381.390137,961.107300,645.475037,-2426.836914,954.659424,577.956360,-2327.761230,960.107239,646.212708,-2389.572266,968.555298,712.256104,-2426.733398,954.651306,577.951538,-2328.174805,960.138428,646.347961,-2389.331543,968.543152,712.147339
693,5.775000,0.010730,0.995994,-0.026542,-0.084715,-2381.380371,961.044189,645.811707,-2426.834961,954.614014,578.296692,-2327.751709,960.033447,646.543884,-2389.554199,968.485046,712.594543,-2426.720459,954.613953,578.283447,-2328.136475,960.052124,646.631531,-2389.345459,968.477539,712.544373
694,5.783333,0.011316,0.995992,-0.026722,-0.084601,-2381.375244,960.939575,646.150940,-2426.820312,954.529602,578.627380,-2327.748047,959.868591,646.897217,-2389.557617,968.420532,712.928284,-2426.708252,954.523254,578.592468,-2328.139893,959.886475,646.984009,-2389.340576,968.411804,712.891113
695,5.791667,0.011341,0.996004,-0.026493,-0.084529,-2381.378906,960.852051,646.494934,-2426.813965,954.476379,578.961548,-2327.751953,959.776184,647.248901,-2389.571045,968.303528,713.274353,-2426.695557,954.468506,578.912109,-2328.145508,959.791809,647.313904,-2389.358398,968.298584,713.271179
696,5.800000,0.010838,0.996016,-0.026282,-0.084521,-2381.389893,960.780884,646.820679,-2426.819092,954.395386,579.284241,-2327.761719,959.756470,647.573914,-2389.588623,968.190613,713.603943,-2426.683105,954.382446,579.235596,-2328.172119,959.774109,647.608582,-2389.385254,968.187744,713.641724
697,5.808333,0.010578,0.996023,-0.026173,-0.084507,-2381.375732,960.704468,647.159912,-2426.800781,954.313904,579.621094,-2327.747070,959.706726,647.913818,-2389.579590,968.092590,713.944946,-2426.664307,954.300781,579.563538,-2328.158691,959.720276,647.952698,-2389.366943,968.092590,713.990295
698,5.816667,0.010325,0.996029,-0.025540,-0.084656,-2381.329102,960.580017,647.591492,-2426.771484,954.260071,580.057739,-2327.699951,959.602112,648.328186,-2389.515869,967.877747,714.388611,-2426.636719,954.243286,579.925171,-2328.140625,959.613464,648.352661,-2389.268066,967.885559,714.507629
699,5.825000,0.011593,0.996014,-0.024862,-0.084878,-2381.299805,960.539612,648.032593,-2426.783203,954.417358,580.508484,-2327.672852,959.418701,648.748535,-2389.442627,967.782837,714.840942,-2426.652832,954.404907,580.418091,-2328.124268,959.434937,648.807495,-2389.197510,967.782288,714.887146
700,5.833333,0.012197,0.996020,-0.025095,-0.084647,-2381.267334,960.402832,648.394470,-2426.725098,954.294312,580.851685,-2327.642090,959.220520,649.137085,-2389.434570,967.693604,715.194702,-2426.640381,954.248474,580.695984,-2328.048828,959.237549,649.267700,-2389.150635,967.691101,715.247437
701,5.841667,0.012381,0.995989,-0.025472,-0.084873,-2381.205322,960.325623,648.806213,-2426.695801,954.178833,581.288940,-2327.580566,959.127014,649.525269,-2389.339600,967.670959,715.604492,-2426.588135,954.149231,581.249268,-2327.988281,959.155823,649.643738,-2389.092529,967.666565,715.564819
702,5.850000,0.012672,0.995974,-0.025722,-0.084936,-2381.175049,960.263367,649.172180,-2426.677002,954.104187,581.663696,-2327.550537,959.036133,649.885559,-2389.297363,967.649780,715.967407,-2426.568848,954.086548,581.648804,-2327.953613,959.065002,650.008728,-2389.066406,967.639771,715.876831
703,5.858333,0.012951,0.995964,-0.025820,-0.084980,-2381.127686,960.198120,649.588867,-2426.638184,954.047302,582.085388,-2327.503662,958.942078,650.298401,-2389.240967,967.604858,716.382935,-2426.516357,954.035156,582.089478,-2327.877441,958.964783,650.386963,-2389.041748,967.594116,716.318420
704,5.866667,0.013090,0.995966,-0.025941,-0.084898,-2381.073486,960.100525,649.972046,-2426.574219,953.943237,582.462524,-2327.449951,958.831055,650.690857,-2389.196045,967.527222,716.762695,-2426.434814,953.930115,582.489685,-2327.799561,958.846863,650.740479,-2389.032715,967.513489,716.694458
705,5.875000,0.012989,0.995973,-0.026169,-0.084755,-2381.043701,960.027039,650.300537,-2426.524414,953.828674,582.781311,-2327.420166,958.771179,651.034668,-2389.186279,967.481201,717.085693,-2426.373779,953.830566,582.832642,-2327.736816,958.779297,651.036743,-2389.060547,967.472290,717.033569
706,5.883333,0.013373,0.995982,-0.026645,-0.084441,-2381.034912,960.006104,650.593689,-2426.477051,953.769165,583.052002,-2327.412598,958.715271,651.363159,-2389.215088,967.533936,717.366028,-2426.327881,953.769653,583.092102,-2327.702637,958.719971,651.339111,-2389.107910,967.529175,717.348206
707,5.891667,0.013350,0.995992,-0.026758,-0.084299,-2381.014404,959.945679,650.890625,-2426.437012,953.690247,583.337524,-2327.392334,958.658936,651.675415,-2389.213867,967.487793,717.658997,-2426.292969,953.685303,583.365417,-2327.661865,958.659973,651.638489,-2389.113525,967.477478,717.683960
708,5.900000,0.013243,0.996012,-0.026759,-0.084071,-2381.007324,959.896973,651.243103,-2426.397949,953.632141,583.669434,-2327.385498,958.622314,652.052124,-2389.238770,967.436462,718.007874,-2426.263428,953.626648,583.650635,-2327.660889,958.624268,652.006592,-2389.127930,967.440125,718.066772
709,5.908333,0.013317,0.996010,-0.027134,-0.083965,-2381.017334,959.886536,651.579529,-2426.394775,953.573730,584.001282,-2327.395752,958.608276,652.400452,-2389.261719,967.477600,718.336792,-2426.262695,953.565186,583.977966,-2327.636230,958.606384,652.320129,-2389.178467,967.496033,718.453308
710,5.916667,0.013190,0.995991,-0.027533,-0.084081,-2381.012451,959.818665,651.938904,-2426.404785,953.439453,584.377075,-2327.390137,958.557800,652.747314,-2389.242432,967.458679,718.692444,-2426.261719,953.431030,584.333679,-2327.622314,958.550781,652.631592,-2389.169678,967.473755,718.844666
711,5.925000,0.012839,0.995983,-0.026778,-0.084479,-2380.989990,959.690063,652.331421,-2426.432373,953.392212,584.795593,-2327.366455,958.457458,653.095398,-2389.171387,967.220520,719.103333,-2426.292480,953.375671,584.676575,-2327.631592,958.451599,652.982300,-2389.055664,967.243347,719.337524
712,5.933333,0.013172,0.995972,-0.026411,-0.084672,-2380.994873,959.583557,652.744507,-2426.466064,953.364929,585.220825,-2327.371826,958.311035,653.488342,-2389.146484,967.074768,719.524475,-2426.338623,953.349426,585.108032,-2327.683594,958.305542,653.446167,-2388.989502,967.095154,719.714172
713,5.941667,0.013335,0.995984,-0.026103,-0.084597,-2380.994141,959.397400,653.196167,-2426.456299,953.235168,585.661194,-2327.371826,958.104431,653.948242,-2389.154297,966.852478,719.979126,-2426.368652,953.216797,585.512634,-2327.700684,958.116943,653.986328,-2388.935791,966.859985,720.100342
714,5.950000,0.013086,0.995987,-0.025777,-0.084705,-2380.985596,959.290344,653.531006,-2426.459717,953.155212,586.001770,-2327.362549,958.020203,654.270447,-2389.134277,966.695496,720.320923,-2426.392334,953.132751,585.808655,-2327.687256,958.034729,654.329834,-2388.887451,966.705261,720.469971
715,5.958333,0.012787,0.995991,-0.025831,-0.084685,-2380.968018,959.139282,653.840332,-2426.437256,952.972839,586.310303,-2327.344238,957.901733,654.581055,-2389.123047,966.543335,720.629639,-2426.380371,952.936462,586.112000,-2327.669189,957.913330,654.673462,-2388.858154,966.548279,720.767517
716,5.966667,0.012658,0.995980,-0.026306,-0.084689,-2380.915039,958.961304,654.225159,-2426.383789,952.716980,586.702148,-2327.290771,957.742432,654.965576,-2389.070312,966.424377,721.007812,-2426.300049,952.704285,586.604431,-2327.644287,957.760803,655.055481,-2388.841309,966.421570,721.032227
717,5.975000,0.012801,0.995993,-0.026128,-0.084563,-2380.880859,958.787292,654.599243,-2426.333740,952.579224,587.062195,-2327.257080,957.551636,655.353516,-2389.051758,966.231079,721.382202,-2426.275391,952.570557,586.943787,-2327.590088,957.565369,655.484436,-2388.808350,966.216187,721.412598
718,5.983333,0.012984,0.996007,-0.025949,-0.084430,-2380.867432,958.674255,654.935425,-2426.303711,952.505676,587.383484,-2327.244629,957.417542,655.704407,-2389.054199,966.099487,721.718445,-2426.231445,952.503784,587.270386,-2327.576416,957.435059,655.793030,-2388.834961,966.096252,721.764587
719,5.991667,0.012974,0.996004,-0.026124,-0.084412,-2380.854248,958.558716,655.208069,-2426.288086,952.364197,587.656982,-2327.231201,957.304993,655.979065,-2389.043213,966.006958,721.988281,-2426.210693,952.350891,587.523560,-2327.566406,957.323120,656.040649,-2388.821777,966.011902,722.057434
720,6.000000,0.012854,0.996009,-0.026151,-0.084358,-2380.835938,958.487671,655.517273,-2426.261475,952.279724,587.961731,-2327.212891,957.247253,656.293823,-2389.033691,965.936035,722.296387,-2426.142822,952.266052,587.862854,-2327.573730,957.257751,656.308289,-2388.834229,965.940918,722.387268
721,6.008333,0.012604,0.996033,-0.026034,-0.084150,-2380.822021,958.387451,655.887573,-2426.216797,952.175415,588.311768,-2327.198486,957.173096,656.685608,-2389.050781,965.813782,722.665283,-2426.067871,952.165405,588.252625,-2327.576416,957.180176,656.666626,-2388.874023,965.817810,722.742432
722,6.016667,0.012630,0.996040,-0.026052,-0.084062,-2380.814209,958.312012,656.203003,-2426.197510,952.099243,588.619507,-2327.190918,957.095337,657.010620,-2389.054443,965.741455,722.979065,-2426.025391,952.091248,588.584229,-2327.590820,957.100708,656.970093,-2388.887939,965.744995,723.049011
723,6.025000,0.012541,0.996048,-0.026047,-0.083981,-2380.819580,958.216553,656.463806,-2426.190918,951.997070,588.873047,-2327.196045,957.009583,657.279785,-2389.071533,965.643005,723.238647,-2426.005859,951.986328,588.857971,-2327.607178,957.011292,657.229797,-2388.913818,965.640991,723.297913
724,6.033333,0.012677,0.996063,-0.026235,-0.083728,-2380.823975,958.071289,656.738342,-2426.162598,951.834839,589.126953,-2327.201416,956.852478,657.582153,-2389.108398,965.526489,723.505981,-2425.979492,951.828430,589.108276,-2327.624512,956.858887,657.545105,-2388.938232,965.527710,723.555420
725,6.041667,0.012684,0.996069,-0.025920,-0.083746,-2380.823975,957.942627,657.048157,-2426.164551,951.751648,589.434021,-2327.201416,956.719727,657.889832,-2389.106201,965.356445,723.820679,-2425.996094,951.742859,589.390686,-2327.654297,956.730530,657.888245,-2388.902832,965.356384,723.866577
726,6.050000,0.012054,0.996081,-0.024973,-0.083989,-2380.814697,957.756592,657.395935,-2426.181885,951.651489,589.791748,-2327.190430,956.590149,658.208923,-2389.072266,965.028015,724.187256,-2426.024658,951.631226,589.682556,-2327.684570,956.600464,658.230164,-2388.811279,965.013062,724.317444
727,6.058333,0.011803,0.996088,-0.024584,-0.084053,-2380.835449,957.625671,657.674744,-2426.208740,951.556519,590.071411,-2327.210693,956.481689,658.479797,-2389.087402,964.838806,724.473022,-2426.062256,951.534851,589.924072,-2327.711182,956.496094,658.507812,-2388.814209,964.844604,724.610168
728,6.066667,0.011744,0.996074,-0.024591,-0.084224,-2380.872803,957.543518,657.882385,-2426.268555,951.469299,590.294861,-2327.247314,956.405396,658.668884,-2389.102295,964.755737,724.683533,-2426.127930,951.452148,590.162659,-2327.720947,956.419617,658.702026,-2388.840820,964.761475,724.795471
729,6.075000,0.011693,0.996066,-0.024683,-0.084304,-2380.901367,957.477295,658.073425,-2426.307617,951.386230,590.494446,-2327.275635,956.345459,658.851196,-2389.120605,964.700134,724.874634,-2426.164062,951.370422,590.375671,-2327.758545,956.360352,658.889160,-2388.860840,964.704102,724.968567
730,6.083333,0.011877,0.996066,-0.024658,-0.084280,-2380.916260,957.406616,658.298218,-2426.321289,951.333496,590.716553,-2327.291260,956.254944,659.079041,-2389.136719,964.631409,725.099060,-2426.180176,951.320557,590.615479,-2327.774170,956.267090,659.142578,-2388.875244,964.630005,725.176208
731,6.091667,0.012288,0.996074,-0.024715,-0.084113,-2380.924805,957.349182,658.506287,-2426.310547,951.299805,590.909729,-2327.300781,956.154724,659.306274,-2389.162842,964.593018,725.302917,-2426.170898,951.285278,590.803894,-2327.787109,956.172119,659.361450,-2388.901123,964.593750,725.369446
732,6.100000,0.012372,0.996075,-0.024911,-0.084028,-2380.956543,957.307495,658.688599,-2426.331787,951.236633,591.086853,-2327.333008,956.106445,659.498169,-2389.205322,964.579529,725.480896,-2426.192383,951.218811,590.990479,-2327.806152,956.124939,659.539551,-2388.960449,964.582947,725.555298
733,6.108333,0.012728,0.996077,-0.025491,-0.083780,-2380.956055,957.244263,658.921631,-2426.301270,951.118042,591.304810,-2327.333740,956.012024,659.759399,-2389.233643,964.602783,725.700928,-2426.166504,951.098083,591.243103,-2327.733643,956.022400,659.797424,-2389.026855,964.608215,725.754944
734,6.116667,0.012544,0.996082,-0.025662,-0.083689,-2380.958496,957.233948,659.098267,-2426.289795,951.068542,591.475647,-2327.335693,956.023376,659.945435,-2389.250000,964.609924,725.873840,-2426.164062,951.056458,591.391785,-2327.727051,956.035767,659.973267,-2389.040527,964.611633,725.937683
735,6.125000,0.012543,0.996080,-0.025851,-0.083666,-2380.933350,957.190186,659.218872,-2426.261719,950.997559,591.596741,-2327.310303,955.981750,660.068604,-2389.227783,964.591125,725.991272,-2426.118164,950.986511,591.527100,-2327.703857,955.991089,660.066101,-2389.035156,964.594421,726.065491
736,6.133333,0.012478,0.996064,-0.026151,-0.083766,-2380.895996,957.199280,659.323425,-2426.237793,950.959229,591.714600,-2327.272949,956.000732,660.162537,-2389.177734,964.637878,726.093262,-2426.099609,950.948486,591.646057,-2327.645508,956.009094,660.156555,-2388.994385,964.641663,726.169556
