Format Version,1.24,Take Name,g2_ls_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.53.16.586 PM,Capture Start Frame,2188266,Total Frames in Take,1144,Total Exported Frames,1144,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
721,6.008333,0.010087,0.996010,-0.024337,-0.085266,-2382.175293,966.171143,629.879578,-2427.697510,960.005676,562.385437,-2328.544922,965.204346,630.549316,-2390.283447,973.303345,696.704163,-2427.604980,959.998535,562.333984,-2328.867432,965.217712,630.617432,-2390.093506,973.298950,696.698120
722,6.016667,0.009795,0.996026,-0.024184,-0.085154,-2382.195068,966.058411,630.279968,-2427.699219,959.891174,562.773804,-2328.564453,965.121582,630.960815,-2390.321289,973.162476,697.105286,-2427.599854,959.886414,562.745483,-2328.945068,965.140503,631.074341,-2390.096436,973.151184,697.036865
723,6.025000,0.009752,0.996027,-0.023901,-0.085230,-2382.217041,965.946838,630.687439,-2427.730957,959.816772,563.184509,-2328.586182,965.011414,631.359863,-2390.333740,973.012390,697.518005,-2427.627197,959.817627,563.205505,-2328.978760,965.027527,631.498718,-2390.104736,972.990662,697.400513
724,6.033333,0.009452,0.996013,-0.023275,-0.085594,-2382.182617,965.819885,631.096680,-2427.743164,959.756287,563.619019,-2328.550781,964.908997,631.728699,-2390.253662,972.794373,697.942322,-2427.614502,959.757141,563.650879,-2328.950439,964.926819,631.832275,-2390.044922,972.777710,697.817139
725,6.041667,0.008917,0.995996,-0.022616,-0.086025,-2382.125732,965.699768,631.514709,-2427.739502,959.688965,564.068359,-2328.492432,964.837952,632.098694,-2390.144775,972.572388,698.377197,-2427.595703,959.680847,564.044373,-2328.926514,964.851196,632.156250,-2389.926758,972.562866,698.386597
726,6.050000,0.008952,0.995993,-0.022571,-0.086073,-2382.108398,965.573669,631.871582,-2427.729248,959.572144,564.429016,-2328.475342,964.707520,632.450378,-2390.121094,972.441345,698.735352,-2427.598877,959.561646,564.347656,-2328.900879,964.719421,632.495789,-2389.894775,972.442200,698.782715
727,6.058333,0.009342,0.996013,-0.022339,-0.085859,-2382.101318,965.443604,632.271179,-2427.696289,959.505249,564.805725,-2328.469238,964.533997,632.873840,-2390.138428,972.291504,699.134033,-2427.591309,959.489502,564.667603,-2328.841309,964.544556,632.912292,-2389.907959,972.298523,699.245239
728,6.066667,0.009902,0.996015,-0.021610,-0.085962,-2382.072266,965.366333,632.692566,-2427.685791,959.576477,565.226685,-2328.441162,964.389160,633.285034,-2390.089844,972.133484,699.565979,-2427.574463,959.578369,565.141663,-2328.754395,964.393860,633.286499,-2389.909424,972.136536,699.687134
729,6.075000,0.010657,0.996012,-0.021810,-0.085854,-2382.015137,965.269714,633.053467,-2427.620850,959.510925,565.579529,-2328.385742,964.214294,633.659607,-2390.039062,972.083984,699.921387,-2427.511719,959.494446,565.477051,-2328.658447,964.213989,633.640137,-2389.878418,972.102417,700.054016
730,6.083333,0.011229,0.996027,-0.022603,-0.085403,-2381.952148,965.116394,633.382324,-2427.501953,959.288513,565.876770,-2328.324219,964.009277,634.038940,-2390.029785,972.051270,700.231323,-2427.440430,959.269714,565.704346,-2328.557373,964.014587,634.041626,-2389.859375,972.065430,700.408569
731,6.091667,0.011086,0.995990,-0.023221,-0.085690,-2381.906982,964.975586,633.859375,-2427.495117,959.049438,566.388123,-2328.278564,963.889343,634.485291,-2389.947510,971.987915,700.704834,-2427.366699,959.045227,566.373291,-2328.529785,963.889893,634.437256,-2389.849121,971.991699,700.762390
732,6.100000,0.011610,0.995989,-0.023124,-0.085652,-2381.920654,964.852417,634.300171,-2427.508057,958.981323,566.823669,-2328.293213,963.709412,634.931458,-2389.960449,971.866394,701.145447,-2427.397705,958.980652,566.841797,-2328.552002,963.717041,634.950073,-2389.840332,971.860046,701.110596
733,6.108333,0.011639,0.995986,-0.023193,-0.085660,-2381.923340,964.708496,634.733826,-2427.512207,958.830078,567.258972,-2328.296143,963.563110,635.364380,-2389.961914,971.732300,701.578247,-2427.397705,958.831787,567.301453,-2328.608154,963.577515,635.436890,-2389.801758,971.717407,701.467957
734,6.116667,0.011727,0.995975,-0.023298,-0.085748,-2381.918945,964.587646,635.110291,-2427.520508,958.701477,567.644714,-2328.291748,963.433655,635.731689,-2389.944580,971.627686,701.954590,-2427.404297,958.706360,567.718140,-2328.605713,963.450439,635.825684,-2389.778809,971.606812,701.787720
735,6.125000,0.011428,0.995968,-0.023482,-0.085829,-2381.935059,964.470093,635.436768,-2427.545410,958.534424,567.981384,-2328.307129,963.349731,636.048706,-2389.952881,971.526001,702.280273,-2427.422119,958.542175,568.082825,-2328.614502,963.366516,636.144836,-2389.793457,971.501831,702.079285
736,6.133333,0.011479,0.995961,-0.023683,-0.085847,-2381.956055,964.389282,635.775452,-2427.569092,958.429016,568.324158,-2328.328125,963.265564,636.385864,-2389.970947,971.473145,702.616394,-2427.449463,958.436829,568.425354,-2328.618408,963.281067,636.473938,-2389.822266,971.449890,702.424011
737,6.141667,0.011445,0.995953,-0.023635,-0.085958,-2381.930420,964.305969,636.215515,-2427.558105,958.350342,568.773804,-2328.302246,963.185120,636.813782,-2389.930420,971.382446,703.058960,-2427.419434,958.350342,568.803711,-2328.638672,963.195435,636.841797,-2389.780762,971.373535,703.004456
738,6.150000,0.011177,0.995962,-0.023166,-0.086017,-2381.882324,964.215271,636.633667,-2427.515625,958.305237,569.191528,-2328.253662,963.117981,637.224609,-2389.877930,971.222595,703.484985,-2427.367188,958.299011,569.146484,-2328.604736,963.123108,637.210144,-2389.712891,971.216675,703.564636
739,6.158333,0.010938,0.995976,-0.023021,-0.085925,-2381.863281,964.161011,636.997437,-2427.481934,958.252441,569.545288,-2328.234131,963.087952,637.597473,-2389.874023,971.142639,703.849670,-2427.322754,958.242432,569.469849,-2328.580078,963.092468,637.533813,-2389.725586,971.154053,703.983826
740,6.166667,0.010913,0.995975,-0.023116,-0.085904,-2381.848633,964.089233,637.382263,-2427.464111,958.165039,569.929443,-2328.219482,963.019836,637.984558,-2389.862305,971.082764,704.232849,-2427.286865,958.145813,569.810913,-2328.551514,963.011658,637.850525,-2389.729980,971.108826,704.489563
741,6.175000,0.010731,0.995992,-0.022947,-0.085775,-2381.821289,963.974792,637.802124,-2427.417480,958.059753,570.335388,-2328.191895,962.923462,638.417847,-2389.854736,970.941040,704.653259,-2427.241699,958.038147,570.207520,-2328.531494,962.914062,638.302734,-2389.708008,970.957153,704.911682
742,6.183333,0.011426,0.996011,-0.023399,-0.085342,-2381.830811,963.905334,638.234497,-2427.374756,957.979553,570.733398,-2328.203369,962.785645,638.898865,-2389.914307,970.950806,705.071289,-2427.216797,957.958801,570.577698,-2328.497559,962.769958,638.772034,-2389.794189,970.990479,705.378906
743,6.191667,0.012199,0.996041,-0.023671,-0.084813,-2381.792969,963.736877,638.672913,-2427.271973,957.831665,571.126343,-2328.168213,962.538940,639.396423,-2389.938721,970.839966,705.495972,-2427.181885,957.808838,570.926331,-2328.421143,962.539673,639.345093,-2389.771729,970.863281,705.759338
744,6.200000,0.012134,0.996032,-0.024008,-0.084837,-2381.747314,963.579346,639.054382,-2427.229492,957.621216,571.514404,-2328.122070,962.391846,639.775452,-2389.890381,970.724976,705.873169,-2427.106934,957.606628,571.401978,-2328.428711,962.394897,639.735535,-2389.728516,970.737244,706.027710
745,6.208333,0.011914,0.996029,-0.024187,-0.084845,-2381.760742,963.487000,639.410645,-2427.242188,957.485962,571.874146,-2328.135010,962.324768,640.130432,-2389.905273,970.650146,706.227539,-2427.143311,957.474487,571.785461,-2328.435547,962.333374,640.146118,-2389.732910,970.654358,706.305786
746,6.216667,0.011579,0.996021,-0.024236,-0.084977,-2381.751221,963.369629,639.773438,-2427.247803,957.335510,572.249878,-2328.124512,962.243408,640.478210,-2389.881592,970.529907,706.592285,-2427.162109,957.329163,572.207703,-2328.407227,962.255493,640.533508,-2389.716309,970.525635,706.587036
747,6.225000,0.011471,0.996024,-0.023993,-0.085028,-2381.746826,963.253906,640.196472,-2427.249023,957.246155,572.674500,-2328.119873,962.136475,640.895264,-2389.871582,970.379089,707.019775,-2427.147217,957.244202,572.658569,-2328.405762,962.141113,640.939026,-2389.723145,970.370300,707.040405
748,6.233333,0.011356,0.996019,-0.024207,-0.085034,-2381.745850,963.177368,640.554077,-2427.248047,957.130005,573.035583,-2328.118652,962.074463,641.252075,-2389.871094,970.327637,707.374634,-2427.143311,957.124634,573.005737,-2328.425781,962.085510,641.292236,-2389.707764,970.323608,707.370422
749,6.241667,0.011294,0.996028,-0.024424,-0.084874,-2381.767334,963.079712,640.883972,-2427.247314,956.995972,573.353882,-2328.140137,961.986145,641.599121,-2389.914551,970.256958,707.698914,-2427.142334,956.990479,573.324219,-2328.436035,961.995544,641.628296,-2389.760498,970.254150,707.703857
750,6.250000,0.010675,0.996036,-0.024553,-0.084831,-2381.793945,962.977722,641.222595,-2427.262695,956.826477,573.691040,-2328.165283,961.951660,641.940857,-2389.953857,970.154968,708.036072,-2427.144531,956.821533,573.667053,-2328.452393,961.957275,641.937256,-2389.819580,970.155090,708.063477
751,6.258333,0.009291,0.996056,-0.022853,-0.085233,-2381.709473,962.700745,641.684204,-2427.219482,956.683228,574.168213,-2328.078125,961.803528,642.354431,-2389.831299,969.615417,708.529968,-2427.091553,956.670593,574.066650,-2328.370361,961.802979,642.296082,-2389.687256,969.628906,708.689819
752,6.266667,0.009382,0.996067,-0.022661,-0.085135,-2381.685059,962.539062,642.065552,-2427.182129,956.555908,574.538086,-2328.053955,961.630371,642.746399,-2389.818848,969.430969,708.912109,-2427.058350,956.540588,574.409058,-2328.357178,961.630493,642.694885,-2389.657471,969.446472,709.094910
753,6.275000,0.009450,0.996070,-0.022795,-0.085069,-2381.705566,962.419800,642.355591,-2427.194580,956.422729,574.823730,-2328.074463,961.505371,643.043823,-2389.847412,969.331238,709.199219,-2427.082764,956.404602,574.664551,-2328.380859,961.507385,643.008972,-2389.666016,969.348145,709.398499
754,6.283333,0.009625,0.996066,-0.022874,-0.085065,-2381.718018,962.332581,642.671448,-2427.208008,956.338135,575.140137,-2328.087402,961.400391,643.360657,-2389.858398,969.259277,709.513672,-2427.127197,956.320679,574.969971,-2328.395020,961.407654,643.390564,-2389.642334,969.273193,709.692627
755,6.291667,0.009664,0.996068,-0.022629,-0.085107,-2381.705322,962.233215,643.049622,-2427.201172,956.276794,575.518860,-2328.074707,961.294189,643.734192,-2389.839844,969.128723,709.895752,-2427.127441,956.260803,575.343872,-2328.400879,961.305359,643.803101,-2389.590332,969.133362,710.060608
756,6.300000,0.010448,0.996058,-0.022636,-0.085125,-2381.628662,962.094910,643.464966,-2427.134033,956.199585,575.935242,-2327.999512,961.072205,644.149597,-2389.752441,969.012878,710.310181,-2427.076416,956.181274,575.765381,-2328.353271,961.091309,644.267273,-2389.479492,969.014771,710.383118
757,6.308333,0.010550,0.996040,-0.022926,-0.085253,-2381.559326,961.991882,643.865906,-2427.083252,956.063721,576.351440,-2327.930176,960.961060,644.537231,-2389.664551,968.950928,710.709045,-2427.000244,956.046326,576.284302,-2328.306152,960.988464,644.666626,-2389.417236,968.946533,710.695007
758,6.316667,0.010302,0.996029,-0.023153,-0.085342,-2381.536133,961.931702,644.195923,-2427.070068,955.951965,576.692749,-2327.906250,960.929443,644.857239,-2389.632324,968.913696,711.037903,-2426.973389,955.942932,576.660889,-2328.327881,960.966736,644.993896,-2389.385742,968.905273,710.953125
759,6.325000,0.011425,0.996033,-0.022403,-0.085353,-2381.550537,961.916931,644.515503,-2427.095215,956.132874,577.002625,-2327.923340,960.786865,645.177917,-2389.633301,968.830933,711.366028,-2427.051025,956.124268,576.926575,-2328.278564,960.814819,645.377563,-2389.356934,968.815125,711.271118
760,6.333333,0.010983,0.996044,-0.023309,-0.085047,-2381.445068,961.685974,644.956116,-2426.945312,955.736938,577.427429,-2327.817139,960.613342,645.651001,-2389.572998,968.707520,711.789978,-2426.857422,955.735535,577.431946,-2328.212158,960.640015,645.829163,-2389.317627,968.684875,711.622375
761,6.341667,0.010264,0.996073,-0.022221,-0.085085,-2381.415283,961.501465,645.352844,-2426.913574,955.650513,577.814331,-2327.785889,960.494141,646.041016,-2389.546631,968.359680,712.203247,-2426.818115,955.674011,577.818604,-2328.196289,960.518433,646.181030,-2389.311035,968.315125,712.089905
762,6.350000,0.010130,0.996079,-0.022208,-0.085037,-2381.409912,961.413696,645.680481,-2426.900146,955.553772,578.137573,-2327.780273,960.420593,646.373535,-2389.549072,968.266602,712.530518,-2426.781738,955.552734,578.150940,-2328.174805,960.439209,646.481201,-2389.334961,968.251404,712.421631
763,6.358333,0.009885,0.996077,-0.022303,-0.085061,-2381.395264,961.365112,645.992737,-2426.886719,955.472412,578.453369,-2327.765137,960.399170,646.682739,-2389.533936,968.223694,712.842224,-2426.750000,955.474976,578.494690,-2328.139404,960.417175,646.751770,-2389.352783,968.212036,712.757141
764,6.366667,0.010182,0.996063,-0.021801,-0.085321,-2381.406982,961.367432,646.364502,-2426.936035,955.570557,578.842224,-2327.777344,960.363892,647.026855,-2389.507812,968.167847,713.224548,-2426.772705,955.576111,578.931641,-2328.137207,960.374878,647.065674,-2389.357666,968.152466,713.100586
765,6.375000,0.010132,0.996084,-0.021427,-0.085179,-2381.424561,961.265686,646.724854,-2426.933838,955.517517,579.184998,-2327.794922,960.263916,647.402039,-2389.545166,968.015564,713.587646,-2426.766357,955.520264,579.246338,-2328.171387,960.273438,647.422852,-2389.391357,968.004761,713.509033
766,6.383333,0.011054,0.996086,-0.022599,-0.084739,-2381.497070,961.308105,647.073608,-2426.955322,955.464783,579.507568,-2327.869873,960.221313,647.801331,-2389.666016,968.238281,713.911987,-2426.780273,955.461914,579.534790,-2328.245850,960.229797,647.776367,-2389.539062,968.274536,713.924866
767,6.391667,0.010807,0.996075,-0.022456,-0.084934,-2381.518555,961.272766,647.456055,-2427.000977,955.430786,579.906189,-2327.890625,960.210388,648.162048,-2389.664062,968.177124,714.299988,-2426.835205,955.423706,579.873047,-2328.286377,960.221252,648.122192,-2389.490967,968.182129,714.395020
768,6.400000,0.009843,0.996076,-0.020695,-0.085484,-2381.473633,961.040527,647.804199,-2427.020996,955.374634,580.283264,-2327.843262,960.061218,648.447388,-2389.556396,967.685608,714.682068,-2426.863770,955.367310,580.239746,-2328.313232,960.073792,648.482056,-2389.334961,967.682922,714.699036
769,6.408333,0.009847,0.996072,-0.020253,-0.085633,-2381.463379,960.910339,648.178528,-2427.030762,955.308289,580.665771,-2327.832764,959.925659,648.805359,-2389.526123,967.497070,715.064514,-2426.889404,955.300415,580.646606,-2328.292480,959.940247,648.891724,-2389.304443,967.512695,715.046021
770,6.416667,0.010156,0.996068,-0.020144,-0.085668,-2381.496338,960.796204,648.618042,-2427.071289,955.234192,581.106812,-2327.866455,959.777283,649.241821,-2389.551514,967.377014,715.505554,-2426.944092,955.229675,581.086914,-2328.292725,959.794373,649.330444,-2389.328125,967.367432,715.451843
771,6.425000,0.010983,0.996080,-0.020331,-0.085390,-2381.489014,960.705872,649.029602,-2427.033447,955.181763,581.494690,-2327.861328,959.601318,649.685181,-2389.572510,967.334534,715.908997,-2426.959961,955.176270,581.452515,-2328.217041,959.618774,649.864319,-2389.321777,967.327454,715.817627
772,6.433333,0.010613,0.996077,-0.021166,-0.085266,-2381.449951,960.604004,649.397583,-2426.974854,954.931396,581.862000,-2327.821289,959.547913,650.066406,-2389.553467,967.332581,716.264526,-2426.874023,954.930542,581.874573,-2328.180908,959.567444,650.187866,-2389.343262,967.316101,716.141357
773,6.441667,0.010853,0.996080,-0.021355,-0.085158,-2381.394531,960.497009,649.713806,-2426.906982,954.816101,582.170471,-2327.766602,959.417603,650.394897,-2389.510254,967.257263,716.576111,-2426.819824,954.823486,582.169922,-2328.094727,959.426636,650.524231,-2389.300537,967.234375,716.468079
774,6.450000,0.010998,0.996096,-0.021404,-0.084934,-2381.332764,960.367432,650.063171,-2426.816162,954.690369,582.499878,-2327.705322,959.273499,650.768738,-2389.477051,967.138367,716.920898,-2426.715820,954.692383,582.541138,-2328.024658,959.291260,650.878723,-2389.293213,967.119812,716.773682
775,6.458333,0.011171,0.996093,-0.021735,-0.084865,-2381.289551,960.289673,650.427856,-2426.764893,954.578857,582.862244,-2327.662354,959.180969,651.141724,-2389.440674,967.109070,717.279785,-2426.646973,954.578674,582.886780,-2327.981445,959.193542,651.197144,-2389.282227,967.098267,717.205261
776,6.466667,0.011215,0.996098,-0.022067,-0.084711,-2381.251709,960.211060,650.727356,-2426.707031,954.456055,583.151733,-2327.625000,959.101501,651.458069,-2389.423340,967.075500,717.572205,-2426.582520,954.452087,583.176880,-2327.954590,959.113464,651.513428,-2389.263428,967.063538,717.499878
777,6.475000,0.011404,0.996102,-0.022406,-0.084546,-2381.220947,960.149719,651.047241,-2426.656006,954.360718,583.460876,-2327.594971,959.024048,651.796387,-2389.412354,967.064270,717.884460,-2426.533936,954.359192,583.471680,-2327.933838,959.036865,651.847900,-2389.245117,967.054932,717.828369
778,6.483333,0.011329,0.996090,-0.022364,-0.084712,-2381.194824,960.064819,651.395264,-2426.651367,954.276428,583.823547,-2327.568359,958.946289,652.126343,-2389.364746,966.971619,718.235962,-2426.544678,954.274719,583.829407,-2327.881592,958.959656,652.189270,-2389.198975,966.961792,718.173828
779,6.491667,0.011192,0.996081,-0.022045,-0.084917,-2381.185303,959.996521,651.801636,-2426.668457,954.243469,584.244751,-2327.558350,958.888672,652.510071,-2389.329102,966.857361,718.650208,-2426.547363,954.243713,584.273987,-2327.891602,958.902283,652.573669,-2389.162598,966.845032,718.563232
780,6.500000,0.010362,0.996082,-0.021276,-0.085214,-2381.185303,959.923157,652.269714,-2426.701172,954.214783,584.730896,-2327.556152,958.895142,652.943604,-2389.298584,966.659424,719.134705,-2426.585205,954.204712,584.652283,-2327.903564,958.904236,652.963928,-2389.110596,966.661865,719.198792
781,6.508333,0.010240,0.996075,-0.021374,-0.085285,-2381.180664,959.887512,652.606201,-2426.705078,954.155823,585.075195,-2327.551270,958.873474,653.272217,-2389.285889,966.633240,719.471191,-2426.595947,954.140991,584.982666,-2327.908203,958.882019,653.314270,-2389.082031,966.648987,719.518738
