Format Version,1.24,Take Name,g2_ls_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.59.04.259 PM,Capture Start Frame,2229986,Total Frames in Take,1215,Total Exported Frames,1215,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
995,8.291667,0.008699,0.997423,0.017280,-0.069086,-2381.476807,938.760193,682.206116,-2424.735596,938.422974,612.964966,-2327.900879,937.479065,684.566284,-2391.794189,940.378540,749.087097,-2424.611328,938.419800,612.959412,-2328.326660,937.491455,684.654602,-2391.565918,940.371521,749.017700
996,8.300000,0.008749,0.997407,0.017792,-0.069177,-2381.410156,938.734375,682.453125,-2424.680908,938.474792,613.219299,-2327.833984,937.441895,684.802551,-2391.715332,940.286316,749.337524,-2424.548096,938.470947,613.197388,-2328.291260,937.454895,684.882690,-2391.476807,940.279541,749.294128
997,8.308333,0.008374,0.997394,0.018158,-0.069321,-2381.459473,938.727844,682.606934,-2424.748779,938.492249,613.384644,-2327.881836,937.471191,684.940857,-2391.747803,940.220032,749.495300,-2424.615967,938.488098,613.340454,-2328.335205,937.483459,685.006226,-2391.510742,940.214233,749.487976
998,8.316667,0.007704,0.997379,0.018178,-0.069603,-2381.619385,938.743164,682.656494,-2424.945801,938.458862,613.457520,-2328.038818,937.558167,684.961365,-2391.873535,940.212402,749.550598,-2424.813965,938.455078,613.416748,-2328.489746,937.569824,685.029358,-2391.637207,940.206726,749.537415
999,8.325000,0.006729,0.997355,0.018126,-0.070066,-2381.900391,938.774841,682.596863,-2425.287842,938.408020,613.436523,-2328.315430,937.695129,684.853943,-2392.097656,940.221252,749.500183,-2425.156250,938.404602,613.399841,-2328.730957,937.704773,684.901001,-2391.884521,940.216736,749.499207
1000,8.333333,0.005691,0.997346,0.017844,-0.070362,-2382.221191,938.818359,682.439575,-2425.646484,938.330994,613.303650,-2328.633057,937.853210,684.667114,-2392.384277,940.270752,749.347961,-2425.545410,938.323608,613.222961,-2329.028076,937.867004,684.714111,-2392.178223,940.271729,749.357239
1001,8.341667,0.005046,0.997347,0.017206,-0.070554,-2382.484619,938.837341,682.164246,-2425.934570,938.208252,613.044983,-2328.894287,937.948975,684.373230,-2392.625000,940.354736,749.074646,-2425.821289,938.204956,612.982361,-2329.280762,937.956787,684.429016,-2392.409912,940.351318,749.093079
1002,8.350000,0.004457,0.997352,0.016301,-0.070734,-2382.703125,938.805115,681.805786,-2426.175781,938.000183,612.702759,-2329.110840,937.990723,683.997681,-2392.822510,940.424316,748.716980,-2426.075439,937.984924,612.636841,-2329.483887,937.994995,684.056030,-2392.609131,940.421265,748.688416
1003,8.358333,0.003799,0.997378,0.014527,-0.070795,-2382.855469,938.759094,681.261841,-2426.334717,937.648010,612.167053,-2329.261719,938.036194,683.450317,-2392.969727,940.593079,748.168213,-2426.248535,937.644104,612.065979,-2329.656250,938.044739,683.560486,-2392.711182,940.589539,748.180786
1004,8.366667,0.004078,0.997376,0.012434,-0.071200,-2382.959961,938.793640,680.674683,-2426.496826,937.402466,611.621399,-2329.364502,938.066528,682.821594,-2393.018311,940.911865,747.581116,-2426.387695,937.402222,611.555542,-2329.761230,938.073608,682.868896,-2392.787842,940.928894,747.558044
1005,8.375000,0.004292,0.997359,0.009927,-0.071822,-2382.939209,938.769165,679.907104,-2426.563721,937.033569,610.916992,-2329.341064,938.049744,681.989624,-2392.912354,941.224121,746.814697,-2426.400635,937.029724,610.875122,-2329.736816,938.054260,681.953308,-2392.739258,941.224121,746.888428
1006,8.383333,0.004535,0.997385,0.007526,-0.071738,-2382.843262,938.817749,679.124756,-2426.457764,936.755432,610.137390,-2329.245850,938.100830,681.218628,-2392.826172,941.596924,746.018372,-2426.280273,936.749817,610.060059,-2329.656006,938.104126,681.147278,-2392.646973,941.599915,746.160278
1007,8.391667,0.005489,0.997393,0.005509,-0.071742,-2382.704834,938.841553,678.436340,-2426.325684,936.562622,609.459778,-2329.108154,938.046875,680.531189,-2392.680176,941.915283,745.318176,-2426.107178,936.558960,609.376648,-2329.533203,938.037842,680.395325,-2392.505615,941.923157,745.502258
1008,8.400000,0.006872,0.997394,0.003705,-0.071728,-2382.501709,938.900574,677.798462,-2426.129150,936.468750,608.831116,-2328.907227,937.979858,679.896179,-2392.468506,942.253113,744.668152,-2425.900879,936.479675,608.860596,-2329.328613,937.974060,679.812866,-2392.308838,942.256287,744.707275
1009,8.408333,0.008411,0.997322,0.002462,-0.072610,-2382.090820,938.958008,677.298706,-2425.849121,936.466980,608.416565,-2328.495850,937.888062,679.302734,-2391.927490,942.518860,744.176941,-2425.642090,936.466187,608.490723,-2328.872803,937.892883,679.233521,-2391.809814,942.515808,744.165283
1010,8.416667,0.009349,0.997289,0.001604,-0.072967,-2381.740967,938.976318,676.940918,-2425.554443,936.434937,608.095520,-2328.146484,937.816589,678.907654,-2391.522217,942.677307,743.819641,-2425.331543,936.433655,608.172729,-2328.532959,937.820801,678.815735,-2391.411377,942.674988,743.823975
1011,8.425000,0.010079,0.997288,0.001064,-0.072895,-2381.474609,938.997498,676.712585,-2425.282471,936.434937,607.864563,-2327.881836,937.766235,678.687622,-2391.259277,942.791260,743.585571,-2425.057129,936.434509,607.910217,-2328.281250,937.771240,678.592651,-2391.147461,942.789368,743.637573
1012,8.433333,0.010753,0.997283,0.000726,-0.072871,-2381.237549,938.993591,676.610352,-2425.046143,936.434570,607.762634,-2327.646484,937.694458,678.588440,-2391.019775,942.851685,743.480042,-2424.813477,936.430725,607.804138,-2328.077393,937.699829,678.479919,-2390.889648,942.850952,743.528687
1013,8.441667,0.010437,0.997247,0.001631,-0.073391,-2381.031738,938.925293,676.630249,-2424.909668,936.472534,607.822632,-2327.438232,937.649170,678.551208,-2390.747559,942.653992,743.516907,-2424.669678,936.468994,607.872498,-2327.903320,937.656250,678.456360,-2390.602295,942.651733,743.545532
1014,8.450000,0.011380,0.997223,0.001279,-0.073581,-2380.904785,938.938171,676.785522,-2424.813965,936.508118,607.997253,-2327.312744,937.565674,678.686584,-2390.587402,942.740662,743.672852,-2424.573730,936.503540,608.035828,-2327.758789,937.571838,678.571289,-2390.453613,942.739990,743.729187
1015,8.458333,0.011045,0.997169,0.002967,-0.074323,-2380.740234,938.821411,677.118774,-2424.748047,936.609070,608.386169,-2327.144775,937.465088,678.937500,-2390.327393,942.390137,744.032715,-2424.532227,936.600037,608.320801,-2327.589111,937.471069,678.817505,-2390.158447,942.393982,744.202942
1016,8.466667,0.011159,0.997113,0.003988,-0.075007,-2380.651855,938.718811,677.492249,-2424.753418,936.662720,608.814880,-2327.054688,937.338623,679.235779,-2390.147461,942.155029,744.426270,-2424.561035,936.651855,608.774841,-2327.465576,937.339600,679.140808,-2389.996338,942.162781,744.583252
1017,8.475000,0.011520,0.997075,0.005220,-0.075371,-2380.574219,938.590881,678.011963,-2424.726074,936.740234,609.361023,-2326.977295,937.158264,679.714233,-2390.019531,941.874084,744.960754,-2424.578369,936.732178,609.273560,-2327.331299,937.166016,679.664673,-2389.850586,941.875488,745.096008
1018,8.483333,0.011394,0.997056,0.006840,-0.075512,-2380.507568,938.459167,678.582275,-2424.676025,936.831421,609.936462,-2326.909912,937.021423,680.266724,-2389.936523,941.524536,745.543640,-2424.549561,936.826172,609.839355,-2327.274658,937.031921,680.284241,-2389.737061,941.510559,745.683472
1019,8.491667,0.010852,0.997038,0.008915,-0.075623,-2380.542236,938.480408,679.307678,-2424.721436,937.108643,610.663086,-2326.943359,937.076782,680.977051,-2389.961914,941.255737,746.283081,-2424.609375,937.101562,610.554626,-2327.313232,937.088135,681.006531,-2389.747803,941.253174,746.371277
1020,8.500000,0.010623,0.996986,0.010635,-0.076112,-2380.734619,938.526733,679.945984,-2424.978271,937.384399,611.338623,-2327.133789,937.128357,681.560059,-2390.091797,941.067383,746.939392,-2424.916504,937.384705,611.243591,-2327.469727,937.139465,681.611450,-2389.903320,941.066040,747.017334
1021,8.508333,0.010062,0.996921,0.012591,-0.076734,-2381.045166,938.640198,680.553772,-2425.369629,937.735291,611.995361,-2327.441406,937.280090,682.098145,-2390.324219,940.905029,747.567993,-2425.318604,937.745422,611.962646,-2327.737305,937.300232,682.134155,-2390.193115,940.905579,747.579895
1022,8.516667,0.008472,0.996908,0.013966,-0.076857,-2381.440186,938.707703,680.987854,-2425.774658,937.876465,612.434753,-2327.832520,937.501770,682.518738,-2390.713379,940.744812,748.010071,-2425.661377,937.873169,612.414185,-2328.100586,937.507812,682.508423,-2390.588867,940.742676,748.040100
1023,8.525000,0.006628,0.996899,0.015119,-0.076943,-2381.944092,938.766846,681.337585,-2426.282715,937.957458,612.786804,-2328.332520,937.744751,682.860168,-2391.217529,940.598328,748.365845,-2426.182129,937.954773,612.760498,-2328.685059,937.753723,682.943298,-2391.015137,940.593079,748.321106
1024,8.533333,0.005087,0.996857,0.015908,-0.077438,-2382.426270,938.802490,681.583313,-2426.826416,937.986084,613.072632,-2328.810303,937.936646,683.053894,-2391.642090,940.484619,748.623352,-2426.725830,937.984253,613.066345,-2329.195801,937.946106,683.176025,-2391.413330,940.478455,748.522156
1025,8.541667,0.003935,0.996840,0.015840,-0.077746,-2382.838623,938.824707,681.711975,-2427.276855,937.908630,613.227112,-2329.219971,938.083069,683.151428,-2392.019531,940.482422,748.757446,-2427.183838,937.906982,613.216309,-2329.614258,938.092041,683.297363,-2391.773682,940.476074,748.639404
1026,8.550000,0.003093,0.996822,0.015761,-0.078023,-2383.178955,938.859924,681.693298,-2427.651611,937.866699,613.231995,-2329.558350,938.209351,683.104370,-2392.327148,940.503662,748.743652,-2427.561768,937.865356,613.225403,-2329.928955,938.217285,683.241150,-2392.095947,940.498108,748.627930
1027,8.558333,0.002211,0.996817,0.015489,-0.078179,-2383.446533,938.907288,681.564575,-2427.936768,937.806091,613.116333,-2329.824219,938.354126,682.960632,-2392.578369,940.561584,748.616821,-2427.820557,937.804321,613.099121,-2330.228760,938.360718,683.054199,-2392.355957,940.557678,748.554871
1028,8.566667,0.001655,0.996798,0.015090,-0.078508,-2383.658691,938.931213,681.339417,-2428.191650,937.729187,612.920715,-2330.034912,938.442322,682.701355,-2392.749268,940.622070,748.396362,-2428.020508,937.727905,612.938171,-2330.518799,938.448059,682.745605,-2392.537109,940.618774,748.342651
1029,8.575000,0.001008,0.996788,0.014156,-0.078817,-2383.804932,938.985840,681.003784,-2428.377197,937.598999,612.614075,-2330.179932,938.576904,682.334229,-2392.857910,940.781555,748.063110,-2428.173828,937.590637,612.632568,-2330.697510,938.588623,682.330811,-2392.648438,940.791016,747.999084
1030,8.583333,0.000898,0.996808,0.012605,-0.078828,-2383.889160,939.014404,680.540710,-2428.461914,937.396606,612.156494,-2330.263916,938.634521,681.871399,-2392.941650,941.012146,747.594360,-2428.254150,937.380676,612.124817,-2330.782227,938.636169,681.853210,-2392.720459,941.028442,747.560608
1031,8.591667,0.000867,0.996818,0.010746,-0.078981,-2383.799805,938.988464,679.964600,-2428.392822,937.101562,611.600464,-2330.174072,938.632629,681.280273,-2392.832520,941.231140,747.013184,-2428.180176,937.099487,611.586182,-2330.683350,938.634949,681.233337,-2392.636963,941.231445,747.064758
1032,8.600000,0.001333,0.996853,0.008365,-0.078816,-2383.638916,938.951294,679.330444,-2428.211182,936.759521,610.961914,-2330.013428,938.571960,680.665039,-2392.691650,941.522278,746.364563,-2428.022461,936.755737,610.897949,-2330.459229,938.573303,680.604065,-2392.502686,941.525208,746.481567
1033,8.608333,0.002217,0.996873,0.006744,-0.078703,-2383.443848,938.919800,678.834900,-2428.005127,936.564819,610.464722,-2329.819336,938.464111,680.182129,-2392.506592,941.730408,745.858032,-2427.817871,936.568420,610.382874,-2330.174805,938.456543,680.074463,-2392.352051,941.733704,746.043091
1034,8.616667,0.003614,0.996873,0.005712,-0.078730,-2383.143311,938.905884,678.410400,-2427.716553,936.511963,610.049011,-2329.520264,938.312683,679.754700,-2392.193604,941.892944,745.427612,-2427.529785,936.506348,609.971313,-2329.874756,938.311584,679.629028,-2392.059814,941.899597,745.621094
1035,8.625000,0.004929,0.996863,0.004855,-0.078844,-2382.697021,938.867432,678.051697,-2427.293213,936.453491,609.706177,-2329.075439,938.143555,679.383728,-2391.722656,942.005127,745.065308,-2427.098633,936.446411,609.610535,-2329.535645,938.146973,679.308655,-2391.519775,942.009583,745.229492
1036,8.633333,0.006695,0.996843,0.004461,-0.078996,-2382.156494,938.813110,677.772827,-2426.783203,936.480835,609.444275,-2328.537109,937.905151,679.088318,-2391.149414,942.053284,744.785950,-2426.529785,936.482239,609.390930,-2328.996582,937.896545,678.961243,-2390.954346,942.052979,744.949402
1037,8.641667,0.008059,0.996810,0.004349,-0.079289,-2381.606445,938.763733,677.604065,-2426.280273,936.522217,609.303467,-2327.988770,937.711670,678.887634,-2390.549805,942.057190,744.621216,-2426.038818,936.523132,609.259094,-2328.423828,937.710510,678.767456,-2390.365234,942.053101,744.806519
1038,8.650000,0.009354,0.996802,0.004631,-0.079227,-2381.081787,938.730652,677.607239,-2425.753662,936.630920,609.300720,-2327.467529,937.537170,678.896545,-2390.024414,942.023804,744.624512,-2425.503662,936.636658,609.263062,-2327.933838,937.540771,678.795837,-2389.840088,942.016602,744.833374
1039,8.658333,0.010329,0.996791,0.005261,-0.079207,-2380.592285,938.638855,677.734680,-2425.265625,936.705688,609.424133,-2326.980469,937.334412,679.024780,-2389.531006,941.876404,744.755127,-2425.042480,936.704773,609.383179,-2327.433594,937.336548,678.953430,-2389.346191,941.857666,744.968994
1040,8.666667,0.011690,0.996782,0.006009,-0.079074,-2380.192627,938.527466,677.962036,-2424.852539,936.807678,609.637329,-2326.584961,937.069519,679.264648,-2389.139893,941.705078,744.984253,-2424.697754,936.808167,609.568726,-2326.967041,937.067078,679.250488,-2388.966309,941.686523,745.193787
1041,8.675000,0.013215,0.996820,0.007138,-0.078257,-2379.819580,938.402283,678.286926,-2424.372314,936.962585,609.885742,-2326.219238,936.768677,679.674500,-2388.867188,941.475586,745.300537,-2424.259766,936.968750,609.818176,-2326.574951,936.768066,679.757019,-2388.684814,941.449219,745.431152
1042,8.683333,0.013861,0.996895,0.008441,-0.077050,-2379.651123,938.390259,678.724731,-2424.038574,937.186279,610.211609,-2326.056641,936.672241,680.239136,-2388.857666,941.312134,745.723511,-2423.933838,937.179321,610.119446,-2326.363770,936.682556,680.243042,-2388.685547,941.310059,745.815979
1043,8.691667,0.014631,0.996964,0.008990,-0.075953,-2379.651123,938.445801,679.047119,-2423.889893,937.379150,610.435486,-2326.063232,936.638672,680.677734,-2389.000244,941.319580,746.028198,-2423.795898,937.375305,610.359436,-2326.322754,936.649292,680.638916,-2388.898682,941.333252,746.145630
1044,8.700000,0.014049,0.997069,0.009712,-0.074577,-2379.829102,938.480896,679.349365,-2423.875000,937.470764,610.612976,-2326.244141,936.726318,681.126892,-2389.368164,941.245605,746.308289,-2423.790771,937.455078,610.524536,-2326.592529,936.753662,681.134338,-2389.236328,941.244568,746.388672
1045,8.708333,0.012923,0.997177,0.010407,-0.073232,-2380.158203,938.498840,679.598206,-2424.013672,937.499695,610.739868,-2326.574463,936.855042,681.519958,-2389.886475,941.141785,746.534851,-2423.934326,937.477966,610.623352,-2326.972900,936.884644,681.524719,-2389.737305,941.137268,746.631348
1046,8.716667,0.010726,0.997299,0.010549,-0.071893,-2380.679199,938.526184,679.808350,-2424.341309,937.376587,610.829651,-2327.094238,937.113525,681.875977,-2390.601807,941.088440,746.719543,-2424.205811,937.368958,610.714478,-2327.470703,937.123352,681.856934,-2390.400879,941.087524,746.857544
1047,8.725000,0.008624,0.997389,0.010468,-0.070938,-2381.271484,938.554932,679.928955,-2424.792969,937.230957,610.864624,-2327.685303,937.366394,682.101501,-2391.335693,941.067444,746.820862,-2424.701904,937.217224,610.729797,-2328.010498,937.379089,682.059204,-2391.189941,941.071533,746.983459
1048,8.733333,0.006623,0.997484,0.009995,-0.069875,-2381.970947,938.588257,679.954468,-2425.336914,937.041809,610.796936,-2328.385254,937.617554,682.243896,-2392.190430,941.105347,746.822632,-2425.222412,937.036011,610.695496,-2328.716309,937.624023,682.240906,-2392.006592,941.105530,746.931458
1049,8.741667,0.005072,0.997559,0.009510,-0.068991,-2382.512939,938.675171,679.888245,-2425.749268,936.939575,610.654114,-2328.928955,937.874817,682.274719,-2392.860840,941.210999,746.736023,-2425.596680,936.939453,610.572998,-2329.331299,937.887573,682.241638,-2392.669189,941.219788,746.818970
1050,8.750000,0.003881,0.997606,0.008971,-0.068457,-2382.933105,938.763733,679.770447,-2426.089844,936.859253,610.490967,-2329.349854,938.096375,682.215942,-2393.359863,941.335510,746.604614,-2425.924561,936.862000,610.444336,-2329.715088,938.102173,682.164246,-2393.174561,941.344604,746.656555
1051,8.758333,0.003009,0.997600,0.009127,-0.068571,-2383.222168,938.838196,679.733643,-2426.389893,936.889404,610.462402,-2329.637207,938.261902,682.167542,-2393.639160,941.363159,746.571045,-2426.215820,936.903992,610.444458,-2330.006836,938.260986,682.123779,-2393.429199,941.359558,746.620605
1052,8.766667,0.002962,0.997552,0.009565,-0.069206,-2383.243896,938.870789,679.807190,-2426.499268,936.981323,610.589172,-2329.656006,938.294800,682.172546,-2393.576172,941.336182,746.659973,-2426.329590,936.978333,610.563538,-2330.059814,938.298462,682.133789,-2393.405762,941.336121,746.718445
1053,8.775000,0.002942,0.997529,0.009980,-0.069486,-2383.183350,938.855713,679.949219,-2426.477783,937.024414,610.753784,-2329.593994,938.277161,682.284119,-2393.478271,941.265442,746.809814,-2426.317383,937.021729,610.734314,-2329.991943,938.281433,682.264954,-2393.304688,941.264526,746.845764
1054,8.783333,0.003448,0.997509,0.010236,-0.069708,-2383.006348,938.816162,680.022766,-2426.333984,937.060547,610.846252,-2329.416748,938.180786,682.333008,-2393.268311,941.207153,746.889099,-2426.194336,937.056946,610.795044,-2329.797852,938.185791,682.330750,-2393.083008,941.206543,746.943970
1055,8.791667,0.004233,0.997495,0.010134,-0.069884,-2382.736816,938.732849,680.019531,-2426.092773,937.022766,610.859558,-2329.147461,938.015259,682.310303,-2392.970459,941.160522,746.888855,-2425.934082,937.011719,610.808960,-2329.513428,938.010742,682.292725,-2392.777100,941.159668,746.936096
