Format Version,1.24,Take Name,g2_ls_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.58.13.386 PM,Capture Start Frame,2223881,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
791,6.591667,0.010153,0.996288,-0.012821,-0.084514,-2381.451660,947.810120,662.701050,-2426.864746,943.287842,595.003357,-2327.824707,946.717041,663.442627,-2389.665527,953.425415,729.657227,-2426.725830,943.288513,595.047791,-2328.115723,946.723450,663.444397,-2389.547363,953.419128,729.612061
792,6.600000,0.010028,0.996298,-0.012206,-0.084502,-2381.449219,947.490601,662.887817,-2426.859131,943.046143,595.182922,-2327.822266,946.404419,663.629944,-2389.666504,953.021118,729.850647,-2426.706543,943.046265,595.225281,-2328.128906,946.409729,663.613770,-2389.549805,953.016479,729.823669
793,6.608333,0.009160,0.996315,-0.011377,-0.084519,-2381.400635,947.090271,663.129517,-2426.805908,942.695435,595.418335,-2327.771973,946.088013,663.867798,-2389.624023,952.487305,730.102417,-2426.641602,942.687195,595.354614,-2328.139648,946.090637,663.807373,-2389.465332,952.493347,730.220581
794,6.616667,0.009313,0.996315,-0.010992,-0.084550,-2381.401855,946.921753,663.298096,-2426.812012,942.594116,595.585938,-2327.773438,945.899048,664.032959,-2389.619873,952.272095,730.275391,-2426.641602,942.586182,595.527466,-2328.139160,945.900940,663.961060,-2389.468506,952.278503,730.397827
795,6.625000,0.009208,0.996314,-0.010885,-0.084593,-2381.414062,946.800171,663.432922,-2426.829590,942.479553,595.723694,-2327.785400,945.787415,664.162903,-2389.627441,952.133484,730.412170,-2426.664551,942.470642,595.650635,-2328.141357,945.788757,664.087402,-2389.475586,952.141418,730.554443
796,6.633333,0.008962,0.996317,-0.010754,-0.084599,-2381.417236,946.711853,663.576477,-2426.831543,942.390381,595.866638,-2327.788086,945.723999,664.305359,-2389.632324,952.021057,730.557495,-2426.663818,942.380859,595.785034,-2328.152832,945.725220,664.227966,-2389.473633,952.029785,730.710815
797,6.641667,0.009094,0.996324,-0.010692,-0.084504,-2381.417480,946.658569,663.750122,-2426.819824,942.356140,596.031067,-2327.788818,945.656189,664.489319,-2389.643799,951.963318,730.730042,-2426.654785,942.344849,595.926880,-2328.150391,945.656982,664.406006,-2389.480469,951.974121,730.913879
798,6.650000,0.009168,0.996329,-0.010494,-0.084460,-2381.418701,946.639832,663.969116,-2426.815430,942.371399,596.244080,-2327.790283,945.627502,664.712952,-2389.650635,951.920532,730.950317,-2426.656738,942.358398,596.114929,-2328.140137,945.627930,664.626404,-2389.483643,951.933533,731.164917
799,6.658333,0.009823,0.996319,-0.010080,-0.084564,-2381.442139,946.713440,664.207764,-2426.857178,942.556213,596.488220,-2327.814697,945.626648,664.940857,-2389.653809,951.957458,731.194336,-2426.702393,942.564026,596.390625,-2328.150391,945.629089,664.851624,-2389.506104,951.977051,731.398865
800,6.666667,0.010216,0.996314,-0.009701,-0.084611,-2381.447021,946.734131,664.427185,-2426.871338,942.662048,596.708435,-2327.820801,945.601379,665.155151,-2389.649170,951.938843,731.417969,-2426.707031,942.651367,596.614502,-2328.164795,945.602173,665.064514,-2389.499756,951.948975,731.597900
801,6.675000,0.010404,0.996304,-0.009749,-0.084706,-2381.439697,946.809448,664.630798,-2426.877930,942.745605,596.921082,-2327.813721,945.657104,665.348877,-2389.627441,952.025635,731.622437,-2426.707031,942.737976,596.855164,-2328.169678,945.667236,665.266052,-2389.477783,952.045471,731.774963
802,6.683333,0.010671,0.996296,-0.009896,-0.084750,-2381.447754,946.950562,664.836060,-2426.894287,942.886963,597.131653,-2327.822266,945.771179,665.549866,-2389.626953,952.193481,731.826660,-2426.724854,942.877197,597.053650,-2328.199219,945.774475,665.479431,-2389.462646,952.200562,731.969421
803,6.691667,0.011062,0.996299,-0.010530,-0.084591,-2381.447998,947.107605,665.018188,-2426.875977,942.984192,597.305176,-2327.823730,945.893311,665.750305,-2389.644531,952.445374,731.999207,-2426.713379,942.973328,597.214294,-2328.211426,945.898315,665.696289,-2389.464355,952.452087,732.141174
804,6.700000,0.011038,0.996291,-0.010904,-0.084632,-2381.450928,947.297852,665.214600,-2426.884766,943.119141,597.508789,-2327.826172,946.090027,665.942688,-2389.641846,952.684326,732.192383,-2426.711670,943.108643,597.424805,-2328.235107,946.095154,665.884827,-2389.458008,952.690735,732.329590
805,6.708333,0.011132,0.996285,-0.011371,-0.084637,-2381.446777,947.502747,665.405212,-2426.882324,943.264893,597.704285,-2327.822266,946.289795,666.133362,-2389.635742,952.953430,732.378052,-2426.713623,943.257080,597.606567,-2328.250488,946.301453,666.096985,-2389.429932,952.968384,732.522339
806,6.716667,0.010879,0.996273,-0.011808,-0.084746,-2381.413818,947.721924,665.581482,-2426.862793,943.401978,597.894653,-2327.788574,946.540405,666.298096,-2389.590576,953.223267,732.551636,-2426.696045,943.389648,597.787109,-2328.232422,946.548279,666.267700,-2389.373047,953.229309,732.690613
807,6.725000,0.010471,0.996276,-0.012160,-0.084719,-2381.378662,947.956482,665.737793,-2426.821289,943.554199,598.052124,-2327.752441,946.822205,666.457031,-2389.562256,953.492981,732.704224,-2426.674072,943.545227,597.918152,-2328.162842,946.839600,666.445679,-2389.339111,953.507202,732.861633
808,6.733333,0.010338,0.996281,-0.012514,-0.084617,-2381.329102,948.175232,665.915283,-2426.757080,943.711609,598.223938,-2327.702637,947.059082,666.645691,-2389.527588,953.755005,732.876343,-2426.648193,943.704590,598.108337,-2328.068359,947.073608,666.697205,-2389.304932,953.761719,732.963989
809,6.741667,0.010349,0.996281,-0.013003,-0.084544,-2381.276123,948.424561,666.088135,-2426.694580,943.891907,598.394958,-2327.649658,947.312561,666.826904,-2389.484131,954.069275,733.042542,-2426.614502,943.885864,598.263855,-2327.968506,947.328918,666.896118,-2389.263184,954.080688,733.125366
810,6.750000,0.010117,0.996273,-0.013275,-0.084629,-2381.238281,948.701965,666.278076,-2426.666992,944.112488,598.595459,-2327.611084,947.617371,667.007629,-2389.436768,954.376099,733.231201,-2426.598145,944.109741,598.466064,-2327.887207,947.635681,667.052612,-2389.243652,954.387512,733.337036
811,6.758333,0.009977,0.996266,-0.013748,-0.084651,-2381.214844,948.955505,666.479614,-2426.645752,944.287476,598.803894,-2327.587158,947.890747,667.207092,-2389.411621,954.688110,733.427856,-2426.579590,944.274109,598.660095,-2327.830078,947.896973,667.221191,-2389.242920,954.695862,733.564392
812,6.766667,0.010143,0.996260,-0.014414,-0.084592,-2381.223877,949.183777,666.699402,-2426.648682,944.433838,599.025208,-2327.596436,948.108398,667.434082,-2389.426758,955.008972,733.638977,-2426.585938,944.416260,598.832947,-2327.824707,948.112061,667.422119,-2389.257568,955.023438,733.852295
813,6.775000,0.010051,0.996277,-0.014734,-0.084350,-2381.246338,949.339111,666.921143,-2426.637695,944.535706,599.228333,-2327.619141,948.277283,667.682007,-2389.482178,955.204224,733.853149,-2426.579590,944.517029,599.022644,-2327.878906,948.284424,667.701660,-2389.279297,955.216736,734.049072
814,6.783333,0.010149,0.996275,-0.015123,-0.084284,-2381.260986,949.453613,667.128662,-2426.644043,944.602234,599.433960,-2327.633789,948.385620,667.897156,-2389.504639,955.372925,734.055054,-2426.575684,944.583252,599.230042,-2327.911865,948.392639,667.910645,-2389.297119,955.385742,734.255920
815,6.791667,0.010344,0.996278,-0.015861,-0.084090,-2381.294922,949.537109,667.333679,-2426.653809,944.595459,599.629089,-2327.668457,948.456482,668.124084,-2389.562500,955.559387,734.247864,-2426.593018,944.575195,599.412292,-2327.938721,948.463806,668.142334,-2389.351074,955.573120,734.457336
816,6.800000,0.010473,0.996279,-0.016031,-0.084032,-2381.308838,949.609497,667.537781,-2426.661133,944.653625,599.829773,-2327.682617,948.516968,668.334778,-2389.582520,955.657898,734.448914,-2426.586182,944.641418,599.631897,-2327.986328,948.526001,668.360779,-2389.356445,955.664307,734.645874
817,6.808333,0.010920,0.996278,-0.016179,-0.083964,-2381.318359,949.651550,667.750610,-2426.664795,944.709656,600.037842,-2327.693115,948.513062,668.555908,-2389.596924,955.731934,734.658203,-2426.580322,944.691528,599.854309,-2328.024170,948.523315,668.587891,-2389.365479,955.741089,734.822144
818,6.816667,0.010918,0.996274,-0.016687,-0.083905,-2381.302246,949.699036,667.969116,-2426.641113,944.684509,600.256531,-2327.677246,948.566223,668.781250,-2389.588623,955.846375,734.869629,-2426.511230,944.671204,600.140015,-2328.056885,948.574524,668.778748,-2389.380615,955.852783,734.994080
819,6.825000,0.011089,0.996276,-0.016645,-0.083871,-2381.305664,949.712280,668.152954,-2426.641113,944.717102,600.436707,-2327.681152,948.560791,668.969055,-2389.594727,955.858948,735.053101,-2426.508545,944.705872,600.344116,-2328.081543,948.571411,668.985413,-2389.382568,955.861450,735.135986
820,6.833333,0.010939,0.996284,-0.016777,-0.083763,-2381.304932,949.701843,668.337830,-2426.625000,944.675598,600.613342,-2327.680176,948.567993,669.165283,-2389.609863,955.861938,735.234863,-2426.487793,944.657104,600.527405,-2328.100830,948.581055,669.196472,-2389.389160,955.862610,735.310547
821,6.841667,0.012019,0.996276,-0.016033,-0.083865,-2381.323486,949.781250,668.500610,-2426.665039,944.946655,600.776611,-2327.701416,948.523987,669.318359,-2389.604248,955.872986,735.406860,-2426.572998,944.933044,600.646606,-2328.070557,948.539246,669.387085,-2389.365479,955.873779,735.483093
822,6.850000,0.012215,0.996288,-0.015976,-0.083698,-2381.333252,949.773315,668.633850,-2426.653564,944.961853,600.894043,-2327.711914,948.494873,669.469910,-2389.634521,955.863159,735.537781,-2426.583740,944.945862,600.732117,-2328.077637,948.513123,669.573669,-2389.366699,955.863220,735.615356
823,6.858333,0.011962,0.996298,-0.016002,-0.083617,-2381.343506,949.735657,668.784973,-2426.650879,944.900208,601.038147,-2327.721680,948.484680,669.629333,-2389.658203,955.822021,735.687500,-2426.582520,944.883850,600.870117,-2328.087891,948.502991,669.734863,-2389.386230,955.822510,735.769958
824,6.866667,0.012019,0.996302,-0.016208,-0.083522,-2381.358154,949.712402,668.923462,-2426.653076,944.851868,601.170166,-2327.736328,948.457703,669.778259,-2389.684814,955.827515,735.821899,-2426.587402,944.837769,601.029663,-2328.091309,948.474304,669.891663,-2389.427979,955.829956,735.874573
825,6.875000,0.011495,0.996287,-0.016854,-0.083641,-2381.334229,949.611877,669.153809,-2426.641846,944.618286,601.418762,-2327.710938,948.419739,669.995544,-2389.649902,955.797607,736.047119,-2426.495850,944.595032,601.440247,-2328.105469,948.429993,670.046387,-2389.459717,955.789062,736.016602
826,6.883333,0.011416,0.996279,-0.017078,-0.083707,-2381.354980,949.537292,669.286560,-2426.671387,944.505615,601.560059,-2327.731445,948.355835,670.121277,-2389.662598,955.750366,736.178406,-2426.521484,944.500916,601.586365,-2328.132324,948.363220,670.156372,-2389.485352,955.738647,736.119019
827,6.891667,0.011410,0.996286,-0.017140,-0.083613,-2381.387207,949.487549,669.433228,-2426.690918,944.446411,601.698914,-2327.763672,948.307556,670.278076,-2389.707275,955.708679,736.322754,-2426.557617,944.443176,601.698181,-2328.155762,948.322083,670.336914,-2389.514648,955.699829,736.273560
828,6.900000,0.011580,0.996282,-0.017109,-0.083637,-2381.416748,949.419922,669.570251,-2426.724854,944.396545,601.837708,-2327.793701,948.221436,670.412842,-2389.731934,955.641663,736.460327,-2426.582275,944.395081,601.868713,-2328.191162,948.230286,670.469788,-2389.545654,955.626465,736.386230
829,6.908333,0.011581,0.996284,-0.016994,-0.083636,-2381.441895,949.330811,669.706604,-2426.749512,944.324036,601.972595,-2327.818604,948.130981,670.549255,-2389.757080,955.537354,736.598022,-2426.616211,944.319275,601.990662,-2328.197510,948.139954,670.608337,-2389.572998,955.519653,736.533447
830,6.916667,0.011445,0.996285,-0.017116,-0.083619,-2381.464111,949.246094,669.859924,-2426.768555,944.211121,602.125854,-2327.840576,948.062134,670.704224,-2389.782959,955.465088,736.749756,-2426.639648,944.207275,602.117554,-2328.217041,948.075623,670.756226,-2389.595947,955.457458,736.713989
831,6.925000,0.011575,0.996278,-0.016901,-0.083724,-2381.474609,949.144165,670.002930,-2426.793945,944.150330,602.275940,-2327.851318,947.943848,670.835999,-2389.778076,955.338318,736.896973,-2426.649902,944.152344,602.306213,-2328.230713,947.949097,670.878540,-2389.602539,955.320251,736.836975
832,6.933333,0.011468,0.996279,-0.016928,-0.083733,-2381.494629,949.057251,670.098816,-2426.814453,944.051270,602.372986,-2327.870850,947.868591,670.930725,-2389.797852,955.251953,736.992859,-2426.672119,944.047607,602.386963,-2328.250244,947.879761,670.967163,-2389.624268,955.240845,736.938354
833,6.941667,0.011322,0.996276,-0.016869,-0.083795,-2381.502686,948.993652,670.193298,-2426.829834,943.984619,602.472534,-2327.878662,947.819763,671.018250,-2389.799316,955.176392,737.089294,-2426.681641,943.984558,602.483276,-2328.255859,947.832642,671.038940,-2389.629150,955.168701,737.052856
834,6.950000,0.011341,0.996273,-0.016905,-0.083826,-2381.509766,948.922852,670.267273,-2426.841553,943.910339,602.549683,-2327.885742,947.747437,671.088928,-2389.802246,955.110840,737.163330,-2426.688477,943.908569,602.554932,-2328.273926,947.757263,671.105103,-2389.628906,955.104858,737.131348
835,6.958333,0.011194,0.996273,-0.016939,-0.083830,-2381.504150,948.835815,670.334290,-2426.834961,943.806885,602.617493,-2327.879639,947.676331,671.155273,-2389.797363,955.024109,737.230164,-2426.679443,943.803284,602.616699,-2328.277588,947.686768,671.168945,-2389.622314,955.019104,737.219482
836,6.966667,0.011201,0.996274,-0.016905,-0.083827,-2381.503174,948.768982,670.418518,-2426.833984,943.745300,602.701050,-2327.878662,947.608398,671.239807,-2389.796631,954.953125,737.314697,-2426.677979,943.744812,602.712402,-2328.269043,947.617249,671.255859,-2389.627930,954.947327,737.298218
837,6.975000,0.011122,0.996277,-0.016674,-0.083848,-2381.488770,948.656677,670.505493,-2426.821777,943.659851,602.787476,-2327.864258,947.502014,671.324036,-2389.780518,954.808105,737.404968,-2426.663086,943.655457,602.778748,-2328.266846,947.511719,671.329773,-2389.604248,954.804382,737.408875
838,6.983333,0.010744,0.996293,-0.016907,-0.083665,-2381.468018,948.488159,670.565918,-2426.772949,943.427673,602.834106,-2327.843018,947.376709,671.403687,-2389.788086,954.660034,737.460022,-2426.625488,943.402283,602.784668,-2328.237793,947.381775,671.415955,-2389.601074,954.655823,737.497803
839,6.991667,0.010233,0.996287,-0.016193,-0.083933,-2381.426025,948.282043,670.711060,-2426.762939,943.283813,602.995911,-2327.799561,947.217041,671.518433,-2389.715576,954.345276,737.618774,-2426.601807,943.269348,602.871033,-2328.207764,947.221313,671.468933,-2389.510986,954.356323,737.794312
840,7.000000,0.010155,0.996286,-0.015904,-0.084011,-2381.423096,948.110718,670.770752,-2426.769775,943.147705,603.059692,-2327.796143,947.050781,671.569275,-2389.703125,954.133484,737.683411,-2426.607666,943.133484,602.936096,-2328.197754,947.054443,671.514099,-2389.503418,954.144958,737.862610
841,7.008333,0.010534,0.996292,-0.015711,-0.083934,-2381.424072,947.930725,670.866394,-2426.763184,943.025024,603.145935,-2327.798340,946.828491,671.673767,-2389.710938,953.938721,737.779480,-2426.606934,943.009888,603.012146,-2328.180420,946.831543,671.613525,-2389.517822,953.951416,737.974304
842,7.016667,0.010451,0.996308,-0.015143,-0.083858,-2381.412842,947.680176,670.966431,-2426.740479,942.848755,603.232971,-2327.786865,946.580933,671.781372,-2389.710938,953.610779,737.885071,-2426.580566,942.832031,603.078857,-2328.180176,946.584045,671.717346,-2389.506836,953.625122,738.104431
843,7.025000,0.010601,0.996316,-0.014706,-0.083826,-2381.401855,947.421021,671.104736,-2426.725830,942.663696,603.363708,-2327.776367,946.301147,671.922913,-2389.703125,953.298218,738.027710,-2426.568115,942.640442,603.196960,-2328.169189,946.295227,671.864502,-2389.491211,953.308228,738.273987
844,7.033333,0.010510,0.996332,-0.014260,-0.083723,-2381.372070,947.158936,671.243591,-2426.681152,942.457642,603.488586,-2327.746826,946.044250,672.072266,-2389.688232,952.974915,738.170044,-2426.531494,942.432312,603.307129,-2328.129883,946.043518,672.026794,-2389.468750,952.984619,738.416809
845,7.041667,0.010381,0.996354,-0.013440,-0.083607,-2381.404541,946.885559,671.391846,-2426.696289,942.290833,603.617920,-2327.779541,945.776123,672.231995,-2389.738037,952.589722,738.325745,-2426.563965,942.273376,603.440674,-2328.126709,945.779541,672.181763,-2389.538818,952.604614,738.557739
846,7.050000,0.010396,0.996382,-0.012985,-0.083343,-2381.451904,946.615967,671.514832,-2426.707275,942.086670,603.712219,-2327.827148,945.500488,672.382996,-2389.821045,952.260742,738.449280,-2426.624512,942.062012,603.535889,-2328.131348,945.501282,672.402222,-2389.617676,952.267090,738.619080
847,7.058333,0.010417,0.996388,-0.012771,-0.083298,-2381.510010,946.339111,671.610107,-2426.759521,941.841858,603.801392,-2327.885742,945.219177,672.482910,-2389.885010,951.956360,738.546204,-2426.667969,941.814331,603.629089,-2328.204590,945.219666,672.480469,-2389.681396,951.966614,738.722534
848,7.066667,0.010543,0.996391,-0.012729,-0.083258,-2381.545410,945.986267,671.670471,-2426.790039,941.504761,603.857605,-2327.921143,944.852478,672.547791,-2389.924805,951.601440,738.606201,-2426.727295,941.469360,603.676025,-2328.205078,944.847351,672.582397,-2389.710449,951.603333,738.746765
849,7.075000,0.011237,0.996387,-0.012470,-0.083251,-2381.541748,945.606934,671.711914,-2426.790527,941.217041,603.895691,-2327.919434,944.396362,672.590637,-2389.915527,951.207336,738.649597,-2426.739746,941.190674,603.709229,-2328.201416,944.387146,672.657898,-2389.677246,951.202637,738.761780
850,7.083333,0.011438,0.996365,-0.012123,-0.083539,-2381.543701,945.167236,671.668823,-2426.832764,940.843567,603.875183,-2327.921387,943.931030,672.516479,-2389.877197,950.727051,738.614929,-2426.788574,940.831909,603.742371,-2328.209473,943.946716,672.625549,-2389.650879,950.724670,738.654297
851,7.091667,0.011419,0.996354,-0.011759,-0.083730,-2381.571533,944.663208,671.697937,-2426.885986,940.390503,603.918152,-2327.948975,943.424927,672.524597,-2389.879395,950.174133,738.651184,-2426.853271,940.378601,603.778809,-2328.229736,943.441711,672.649475,-2389.646973,950.170959,738.682068
