Format Version,1.24,Take Name,g2_ls_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.57.55.644 PM,Capture Start Frame,2221752,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1056,8.800000,0.010114,0.996212,0.005613,-0.086191,-2379.832764,938.555115,677.908569,-2425.457275,936.662598,610.228577,-2326.207520,937.273193,678.446594,-2387.833252,941.729492,745.050476,-2425.284668,936.656189,610.179138,-2326.720703,937.286804,678.472778,-2387.599609,941.725220,745.081116
1057,8.808333,0.010743,0.995886,0.006247,-0.089756,-2379.626465,938.555908,678.038574,-2425.736328,936.807373,610.684509,-2326.000732,937.202209,678.191345,-2387.142334,941.657959,745.239990,-2425.573242,936.802490,610.666748,-2326.451904,937.214966,678.221130,-2386.939941,941.652588,745.233826
1058,8.816667,0.011288,0.995580,0.007164,-0.092958,-2379.449707,938.490295,678.196533,-2425.992920,936.919189,611.136841,-2325.825439,937.071411,678.002686,-2386.530273,941.480164,745.450195,-2425.851074,936.916931,611.195862,-2326.217773,937.076843,678.087097,-2386.337158,941.456726,745.333191
1059,8.825000,0.011716,0.995285,0.008892,-0.095871,-2379.337158,938.523743,678.480164,-2426.271729,937.235596,611.687744,-2325.716797,937.045044,677.969055,-2386.022705,941.290588,745.783752,-2426.147217,937.256714,611.766479,-2326.082764,937.063538,678.092041,-2385.846191,941.267334,745.644287
1060,8.833333,0.011661,0.995032,0.010256,-0.098334,-2379.261963,938.508667,678.749634,-2426.524902,937.411621,612.185547,-2325.645020,937.025696,677.970642,-2385.615967,941.088684,746.092773,-2426.390869,937.411133,612.206970,-2326.059570,937.044495,678.080383,-2385.431885,941.068604,746.015808
1061,8.841667,0.011213,0.994694,0.011383,-0.101633,-2379.327881,938.495972,679.067993,-2427.027832,937.524658,612.814575,-2325.716064,937.054443,677.931763,-2385.239258,940.908752,746.457642,-2426.896729,937.514099,612.786316,-2326.166260,937.074951,677.951233,-2385.061768,940.898254,746.519836
1062,8.850000,0.010631,0.994384,0.011734,-0.104644,-2379.568604,938.499146,679.280334,-2427.666504,937.531799,613.315002,-2325.963135,937.120300,677.819580,-2385.076172,940.845337,746.706543,-2427.506348,937.526611,613.278503,-2326.366211,937.130554,677.823975,-2384.898193,940.841980,746.739929
1063,8.858333,0.009291,0.994159,0.011873,-0.106871,-2379.861816,938.527466,679.342102,-2428.249268,937.470764,613.590332,-2326.259766,937.293457,677.642456,-2385.076172,940.818054,746.793518,-2428.040527,937.465210,613.558472,-2326.748779,937.303223,677.609985,-2384.886963,940.815735,746.851562
1064,8.866667,0.007866,0.993961,0.011848,-0.108806,-2380.260010,938.550415,679.327759,-2428.897705,937.373413,613.762939,-2326.661621,937.471252,677.421021,-2385.220703,940.806519,746.799438,-2428.694092,937.362854,613.726746,-2327.230469,937.485535,677.392456,-2385.026367,940.804993,746.838440
1065,8.875000,0.006683,0.993770,0.011409,-0.110663,-2380.837891,938.564392,679.281677,-2429.715332,937.228027,613.898438,-2327.244385,937.617493,677.176514,-2385.553955,940.847717,746.770020,-2429.580322,937.213318,613.820251,-2327.835205,937.629028,677.239014,-2385.329834,940.850586,746.776794
1066,8.883333,0.005335,0.993574,0.010690,-0.112553,-2381.435791,938.646606,679.174500,-2430.555908,937.097229,613.978027,-2327.848145,937.851562,676.867859,-2385.903564,940.990967,746.677612,-2430.445801,937.093872,613.920532,-2328.282715,937.862183,677.007629,-2385.653564,940.985779,746.621582
1067,8.891667,0.004775,0.993426,0.009442,-0.113986,-2381.906006,938.751343,678.950378,-2431.211426,936.979919,613.899597,-2328.323975,938.026978,676.491089,-2386.182617,941.247131,746.460510,-2431.105957,936.979675,613.929016,-2328.673584,938.036621,676.642517,-2385.982666,941.238464,746.288574
1068,8.900000,0.003617,0.993273,0.009156,-0.115381,-2382.218994,938.831848,678.790527,-2431.701172,936.923645,613.877991,-2328.642578,938.234802,676.182007,-2386.313477,941.337097,746.311523,-2431.539062,936.928162,613.933044,-2329.049805,938.250000,676.284973,-2386.116211,941.317383,746.172363
1069,8.908333,0.002604,0.993039,0.009728,-0.117351,-2382.404053,938.864380,678.647034,-2432.138184,936.951172,613.927612,-2328.837402,938.373657,675.826477,-2386.236572,941.268311,746.187134,-2431.949951,936.952393,614.003479,-2329.311523,938.381165,675.940063,-2386.038086,941.260681,746.013245
1070,8.916667,0.002224,0.992818,0.009768,-0.119213,-2382.497070,938.875305,678.689270,-2432.471436,936.934875,614.156006,-2328.940918,938.427002,675.668152,-2386.078857,941.264038,746.243652,-2432.281982,936.930603,614.198975,-2329.432373,938.427185,675.761597,-2385.862793,941.264160,746.175781
1071,8.925000,0.001306,0.992544,0.011035,-0.121382,-2382.477051,938.869263,678.819824,-2432.728760,937.027710,614.499268,-2328.933838,938.513184,675.564819,-2385.768311,941.066772,746.395447,-2432.530029,937.025757,614.468384,-2329.479736,938.517273,675.610535,-2385.544189,941.065552,746.391174
1072,8.933333,0.001407,0.992417,0.011139,-0.122403,-2382.411377,938.819763,678.847351,-2432.795898,937.000610,614.630188,-2328.875244,938.453369,675.481995,-2385.563232,941.005249,746.430054,-2432.609131,936.998779,614.602539,-2329.399414,938.457825,675.542786,-2385.341553,941.003540,746.410461
1073,8.941667,0.001845,0.992350,0.011341,-0.122920,-2382.330566,938.815613,678.810120,-2432.784424,937.061157,614.645386,-2328.798340,938.401672,675.388306,-2385.409424,940.983887,746.396790,-2432.594971,937.067505,614.581848,-2329.321777,938.406067,675.439148,-2385.178711,940.986023,746.402283
1074,8.950000,0.001992,0.992398,0.011441,-0.122522,-2382.222900,938.776489,678.701660,-2432.625732,937.048767,614.496277,-2328.687988,938.345642,675.322571,-2385.354980,940.934937,746.286133,-2432.428711,937.046021,614.436035,-2329.188477,938.350159,675.393616,-2385.143799,940.932373,746.250732
1075,8.958333,0.002539,0.992576,0.010377,-0.121154,-2382.155518,938.800415,678.527466,-2432.383545,936.970703,614.188171,-2328.611816,938.316284,675.296265,-2385.470947,941.114136,746.098022,-2432.168945,936.963684,614.211182,-2329.072510,938.325256,675.399658,-2385.310547,941.132812,745.932617
1076,8.966667,0.003268,0.992816,0.010033,-0.119186,-2382.061279,938.779907,678.476074,-2432.037598,936.964294,613.940613,-2328.506104,938.217957,675.456787,-2385.640137,941.157410,746.031067,-2431.825684,936.966797,613.989685,-2328.945557,938.219971,675.598083,-2385.478271,941.154907,745.850220
1077,8.975000,0.004060,0.993185,0.009555,-0.116083,-2381.979492,938.755676,678.599365,-2431.555420,936.940186,613.755859,-2328.407471,938.109070,675.914429,-2385.975342,941.217712,746.127869,-2431.413818,936.941772,613.838989,-2328.788818,938.118469,676.066040,-2385.781982,941.207520,745.896362
1078,8.983333,0.004954,0.993550,0.009139,-0.112919,-2381.874268,938.719360,678.772705,-2431.040771,936.920227,613.617676,-2328.287598,937.977051,676.428589,-2386.294678,941.260620,746.271851,-2430.926514,936.921692,613.684570,-2328.608887,937.982361,676.635315,-2386.100098,941.248413,746.015686
1079,8.991667,0.006810,0.993948,0.008087,-0.109339,-2381.753662,938.812805,678.960632,-2430.458740,937.018738,613.459778,-2328.154297,937.876770,677.002502,-2386.647949,941.542786,746.419678,-2430.342285,937.017273,613.469849,-2328.519043,937.887024,677.117554,-2386.453857,941.535339,746.307617
1080,9.000000,0.007531,0.994257,0.008253,-0.106436,-2381.596680,938.776306,679.062988,-2429.921631,937.064148,613.279114,-2327.988037,937.759399,677.417114,-2386.879639,941.505310,746.492676,-2429.773926,937.061462,613.277466,-2328.420898,937.770325,677.500732,-2386.676025,941.499084,746.425110
1081,9.008333,0.007884,0.994473,0.008207,-0.104374,-2381.477295,938.742676,679.165771,-2429.531006,937.052063,613.182861,-2327.863525,937.686829,677.742004,-2387.037598,941.489197,746.572571,-2429.335938,937.048401,613.181396,-2328.336426,937.695740,677.748047,-2386.851074,941.485596,746.569214
1082,9.016667,0.008238,0.994591,0.008233,-0.103212,-2381.387451,938.749023,679.240662,-2429.288330,937.090454,613.145935,-2327.771240,937.654053,677.941956,-2387.102783,941.502441,746.634155,-2429.063477,937.086426,613.152283,-2328.261719,937.661987,677.902344,-2386.929932,941.500183,746.659424
1083,9.025000,0.008192,0.994590,0.008700,-0.103187,-2381.340820,938.738281,679.306641,-2429.237793,937.141907,613.207581,-2327.724365,937.644287,678.010071,-2387.060059,941.428589,746.702332,-2429.010986,937.137268,613.201599,-2328.212402,937.651672,677.955444,-2386.887939,941.427124,746.751648
1084,9.033333,0.008276,0.994586,0.008849,-0.103212,-2381.381348,938.740356,679.369141,-2429.281982,937.172058,613.272095,-2327.765137,937.636108,678.069580,-2387.096680,941.412903,746.765869,-2429.043701,937.167786,613.283997,-2328.249756,937.643127,678.002563,-2386.937500,941.411316,746.807678
1085,9.041667,0.008160,0.994582,0.008990,-0.103245,-2381.424561,938.744385,679.447083,-2429.329102,937.186523,613.352539,-2327.808350,937.651306,678.143738,-2387.136475,941.395203,746.845032,-2429.092285,937.181274,613.368286,-2328.281006,937.660034,678.070068,-2386.986084,941.393555,746.897339
1086,9.050000,0.008227,0.994583,0.008997,-0.103233,-2381.453125,938.747437,679.469116,-2429.356201,937.195984,613.373413,-2327.836914,937.647156,678.167114,-2387.166016,941.399048,746.866882,-2429.110107,937.192139,613.399780,-2328.296875,937.652832,678.077759,-2387.028076,941.398132,746.913452
1087,9.058333,0.008236,0.994584,0.009037,-0.103219,-2381.450928,938.740417,679.460083,-2429.352051,937.195312,613.362915,-2327.834961,937.638855,678.159546,-2387.165771,941.387024,746.857971,-2429.107178,937.190430,613.382385,-2328.284668,937.644043,678.067261,-2387.026123,941.384521,746.906311
1088,9.066667,0.008347,0.994596,0.009046,-0.103091,-2381.426025,938.745544,679.483459,-2429.310791,937.210815,613.374084,-2327.809814,937.631958,678.196533,-2387.157471,941.393860,746.879883,-2429.053467,937.207336,613.390442,-2328.275635,937.637451,678.099304,-2387.012695,941.394104,746.945496
1089,9.075000,0.008177,0.994629,0.009064,-0.102786,-2381.406250,938.732422,679.498474,-2429.249756,937.186157,613.359436,-2327.789062,937.636475,678.244629,-2387.180176,941.374512,746.891418,-2428.997314,937.178589,613.380249,-2328.252686,937.643677,678.163391,-2387.038086,941.371155,746.936768
1090,9.083333,0.008217,0.994657,0.009087,-0.102507,-2381.420654,938.721191,679.528564,-2429.227051,937.181335,613.362671,-2327.802734,937.620605,678.304688,-2387.232178,941.361633,746.918335,-2428.987305,937.177002,613.373840,-2328.251221,937.625732,678.206909,-2387.094727,941.361450,746.986572
1091,9.091667,0.008330,0.994736,0.009052,-0.101734,-2381.471191,938.745850,679.589050,-2429.175293,937.209900,613.349182,-2327.851562,937.632812,678.448425,-2387.386475,941.394775,746.969482,-2428.923584,937.209167,613.371704,-2328.286377,937.639954,678.342773,-2387.279053,941.399780,747.044006
1092,9.100000,0.008122,0.994854,0.009070,-0.100587,-2381.520508,938.734375,679.643188,-2429.071045,937.183594,613.293274,-2327.897949,937.642334,678.626465,-2387.592529,941.377014,747.010010,-2428.817871,937.176086,613.307373,-2328.317139,937.647888,678.513733,-2387.495361,941.376038,747.094666
1093,9.108333,0.007836,0.994993,0.009050,-0.099228,-2381.590332,938.748779,679.723145,-2428.958252,937.171448,613.243347,-2327.964844,937.686218,678.853149,-2387.848145,941.388611,747.072998,-2428.717285,937.168457,613.286316,-2328.363037,937.689514,678.738098,-2387.744141,941.388611,747.126892
1094,9.116667,0.007862,0.995091,0.009031,-0.098241,-2381.629883,938.764038,679.792786,-2428.866211,937.185669,613.219360,-2328.002686,937.698059,679.029114,-2388.020996,941.408325,747.129944,-2428.617676,937.182861,613.271790,-2328.419434,937.702087,678.918884,-2387.911621,941.407654,747.170654
1095,9.125000,0.007707,0.995196,0.008968,-0.097190,-2381.668457,938.764648,679.866821,-2428.763428,937.164429,613.193848,-2328.039551,937.714905,679.216614,-2388.202637,941.414551,747.190002,-2428.514893,937.162659,613.272400,-2328.447510,937.719116,679.122253,-2388.097656,941.412720,747.195496
1096,9.133333,0.007763,0.995278,0.009027,-0.096331,-2381.678467,938.786804,679.916199,-2428.658203,937.199158,613.161926,-2328.048828,937.729675,679.358521,-2388.328857,941.431519,747.228271,-2428.413818,937.197266,613.236633,-2328.478760,937.735168,679.283508,-2388.207275,941.428833,747.220703
1097,9.141667,0.007919,0.995357,0.009026,-0.095498,-2381.656006,938.777588,679.968506,-2428.524658,937.202026,613.135803,-2328.025635,937.703064,679.500488,-2388.417725,941.427551,747.269226,-2428.268555,937.197571,613.221008,-2328.458984,937.704651,679.429199,-2388.294922,941.422607,747.253174
1098,9.150000,0.007965,0.995421,0.009076,-0.094820,-2381.589600,938.749695,680.009949,-2428.367432,937.184753,613.113403,-2327.958740,937.669128,679.614929,-2388.442871,941.395020,747.301575,-2428.138428,937.183350,613.198364,-2328.365723,937.675293,679.561829,-2388.321777,941.391418,747.267334
1099,9.158333,0.008261,0.995482,0.009078,-0.094156,-2381.502930,938.742188,680.030762,-2428.192871,937.201050,613.072266,-2327.872314,937.629395,679.706909,-2388.443604,941.395996,747.313171,-2427.967041,937.202393,613.145203,-2328.272705,937.634216,679.662659,-2388.314941,941.394958,747.278198
1100,9.166667,0.008637,0.995521,0.009023,-0.093707,-2381.374756,938.732849,680.038086,-2428.005859,937.213806,613.038208,-2327.744629,937.580078,679.762512,-2388.373779,941.404724,747.313660,-2427.794922,937.212524,613.123169,-2328.120361,937.586426,679.720947,-2388.258789,941.400574,747.269836
1101,9.175000,0.009240,0.995554,0.009030,-0.093301,-2381.281494,938.721069,680.076660,-2427.860840,937.251221,613.039490,-2327.652588,937.503479,679.844177,-2388.331299,941.408447,747.346313,-2427.669678,937.249390,613.104797,-2328.007812,937.510254,679.812256,-2388.213867,941.404602,747.311829
1102,9.183333,0.008945,0.995645,0.009101,-0.092353,-2381.341553,938.736633,680.137939,-2427.791504,937.252686,613.011597,-2327.711670,937.549011,680.007812,-2388.521240,941.408081,747.394531,-2427.612061,937.247620,613.064819,-2328.088623,937.567932,679.997192,-2388.418945,941.403625,747.361328
1103,9.191667,0.008478,0.995810,0.009217,-0.090588,-2381.407471,938.725281,680.202393,-2427.617432,937.219666,612.910889,-2327.776367,937.584778,680.262634,-2388.828857,941.371338,747.433716,-2427.481934,937.217590,612.933105,-2328.131104,937.594177,680.311890,-2388.663818,941.365417,747.368347
1104,9.200000,0.008643,0.995866,0.009210,-0.089950,-2381.385254,938.721375,680.256409,-2427.509521,937.227600,612.906067,-2327.754639,937.562683,680.385254,-2388.891357,941.373718,747.478088,-2427.392090,937.225586,612.918152,-2328.089355,937.572388,680.450989,-2388.721680,941.367432,747.407593
1105,9.208333,0.008838,0.995871,0.009221,-0.089872,-2381.322998,938.707336,680.306519,-2427.437744,937.230530,612.949097,-2327.692871,937.527771,680.443481,-2388.838623,941.363708,747.526978,-2427.321289,937.228210,612.971436,-2328.025879,937.536072,680.510315,-2388.654541,941.355530,747.447632
1106,9.216667,0.008613,0.995866,0.009517,-0.089919,-2381.362061,938.705444,680.369568,-2427.481689,937.252991,613.015198,-2327.731445,937.546997,680.501221,-2388.872559,941.316284,747.592346,-2427.354248,937.251038,613.039246,-2328.085449,937.557190,680.570129,-2388.697754,941.309387,747.506897
1107,9.225000,0.008704,0.995908,0.009354,-0.089461,-2381.358643,938.715820,680.406616,-2427.416992,937.247131,613.010559,-2327.728516,937.548828,680.587830,-2388.930664,941.351440,747.621582,-2427.296143,937.242798,613.023254,-2328.061035,937.557922,680.681946,-2388.751465,941.351685,747.518799
1108,9.233333,0.008884,0.995925,0.009366,-0.089261,-2381.334717,938.703613,680.406189,-2427.366699,937.250793,612.991821,-2327.705078,937.517029,680.608765,-2388.932373,941.342834,747.618103,-2427.254639,937.247864,612.999817,-2328.028564,937.522705,680.697266,-2388.746826,941.336853,747.513916
1109,9.241667,0.008857,0.995934,0.009363,-0.089159,-2381.363281,938.718445,680.390564,-2427.381592,937.263184,612.966675,-2327.733643,937.534668,680.604126,-2388.974854,941.357361,747.600891,-2427.273193,937.261658,612.990479,-2328.060059,937.545166,680.693542,-2388.798340,941.349609,747.494690
1110,9.250000,0.008723,0.995962,0.009261,-0.088866,-2381.350586,938.706726,680.364929,-2427.328613,937.226013,612.914185,-2327.720703,937.538086,680.610291,-2389.002441,941.356079,747.570251,-2427.207275,937.218445,612.915527,-2328.062012,937.547058,680.690613,-2388.818359,941.347961,747.492249
1111,9.258333,0.008956,0.995959,0.009196,-0.088886,-2381.327637,938.694275,680.332153,-2427.309326,937.222900,612.883789,-2327.698242,937.501404,680.575256,-2388.975342,941.358521,747.537354,-2427.187744,937.220703,612.901062,-2328.034668,937.511108,680.635742,-2388.808594,941.352173,747.466431
1112,9.266667,0.008822,0.995960,0.009280,-0.088883,-2381.338623,938.698181,680.352905,-2427.319336,937.228027,612.903870,-2327.708984,937.518738,680.596375,-2388.987549,941.347656,747.558594,-2427.201904,937.226257,612.926025,-2328.044922,937.528992,680.671021,-2388.814697,941.340515,747.469177
1113,9.275000,0.008831,0.995967,0.009390,-0.088790,-2381.322510,938.699585,680.355286,-2427.290527,937.245850,612.897217,-2327.692871,937.518066,680.608704,-2388.984131,941.334778,747.560120,-2427.177002,937.245300,612.903992,-2328.022217,937.526733,680.687622,-2388.805420,941.327393,747.477844
1114,9.283333,0.008884,0.995971,0.009413,-0.088736,-2381.311768,938.698059,680.372681,-2427.272461,937.251831,612.909546,-2327.682373,937.510559,680.631775,-2388.980225,941.331726,747.576721,-2427.166016,937.249451,612.909180,-2328.023438,937.521301,680.718506,-2388.793213,941.324768,747.500366
1115,9.291667,0.008784,0.995974,0.009526,-0.088697,-2381.311035,938.704895,680.385132,-2427.266113,937.266785,612.917908,-2327.681396,937.526917,680.648254,-2388.985352,941.320984,747.589172,-2427.159668,937.264648,612.923706,-2328.010498,937.537231,680.730164,-2388.806885,941.314148,747.510071
1116,9.300000,0.008677,0.995986,0.009566,-0.088576,-2381.291504,938.699768,680.394775,-2427.229736,937.258728,612.916138,-2327.661621,937.532715,680.671021,-2388.982910,941.307861,747.597229,-2427.117188,937.254700,612.931763,-2327.987793,937.542114,680.755310,-2388.805908,941.300110,747.504761
