Format Version,1.24,Take Name,g2_ls_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.54.12.099 PM,Capture Start Frame,2194927,Total Frames in Take,1274,Total Exported Frames,1274,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
812,6.766667,0.010371,0.996283,-0.013951,-0.084372,-2381.597168,948.192078,671.856567,-2426.993408,943.525574,604.157471,-2327.970703,947.087891,672.614868,-2389.827637,953.962769,738.797546,-2426.840332,943.507141,604.048157,-2328.347900,947.084900,672.569397,-2389.642334,953.963623,738.960754
813,6.775000,0.010504,0.996298,-0.013537,-0.084241,-2381.607910,947.971558,671.943726,-2426.986816,943.374268,604.228394,-2327.982178,946.848999,672.715881,-2389.854980,953.691406,738.887024,-2426.847412,943.354187,604.103271,-2328.364014,946.847107,672.692322,-2389.656494,953.687134,739.048828
814,6.783333,0.010542,0.996308,-0.013065,-0.084192,-2381.599365,947.775513,672.018860,-2426.971680,943.248413,604.294250,-2327.973877,946.643860,672.795959,-2389.853027,953.434082,738.966614,-2426.827881,943.232605,604.172791,-2328.358154,946.647278,672.768555,-2389.650635,953.433105,739.122559
815,6.791667,0.010483,0.996319,-0.012596,-0.084137,-2381.581787,947.607056,672.076843,-2426.945801,943.142029,604.342468,-2327.956299,946.476929,672.859253,-2389.843506,953.202087,739.028809,-2426.809082,943.129639,604.226868,-2328.320557,946.482971,672.832703,-2389.651123,953.209534,739.174011
816,6.800000,0.010738,0.996315,-0.012569,-0.084162,-2381.565430,947.491760,672.102966,-2426.934570,943.050781,604.370605,-2327.940186,946.334045,672.883057,-2389.821289,953.090393,739.055420,-2426.805176,943.037659,604.255493,-2328.300049,946.339661,672.864136,-2389.625488,953.104126,739.187012
817,6.808333,0.011321,0.996314,-0.012683,-0.084077,-2381.528076,947.381104,672.153015,-2426.889893,942.969666,604.413818,-2327.904785,946.162598,672.943176,-2389.789795,953.010986,739.102051,-2426.777588,942.959045,604.311890,-2328.215576,946.165649,672.942322,-2389.611328,953.025269,739.211792
818,6.816667,0.011403,0.996315,-0.012660,-0.084064,-2381.545898,947.294312,672.207642,-2426.906494,942.892578,604.467041,-2327.922607,946.066772,672.999329,-2389.808594,952.923462,739.156677,-2426.806885,942.881042,604.348938,-2328.252686,946.080505,673.011536,-2389.618652,952.935303,739.273254
819,6.825000,0.011302,0.996340,-0.012358,-0.083826,-2381.618164,947.178650,672.327942,-2426.945557,942.811462,604.562683,-2327.995117,945.959106,673.144775,-2389.914062,952.765320,739.276428,-2426.858398,942.799194,604.441223,-2328.333740,945.972473,673.190186,-2389.718750,952.766541,739.386963
820,6.833333,0.011278,0.996365,-0.012394,-0.083522,-2381.689697,946.937805,672.438354,-2426.975586,942.562744,604.645874,-2328.067139,945.721558,673.287964,-2390.026855,952.528992,739.381348,-2426.885742,942.531067,604.513794,-2328.409912,945.720276,673.331604,-2389.824463,952.522461,739.497009
821,6.841667,0.011326,0.996374,-0.012088,-0.083449,-2381.761719,946.668945,672.553772,-2427.037598,942.341125,604.751709,-2328.139648,945.444458,673.410889,-2390.108398,952.221130,739.498779,-2426.964355,942.328247,604.612244,-2328.469971,945.458496,673.486877,-2389.877197,952.221802,739.576538
822,6.850000,0.011528,0.996376,-0.011797,-0.083443,-2381.776611,946.337524,672.650452,-2427.052734,942.067261,604.844910,-2328.154785,945.088379,673.508179,-2390.122070,951.856873,739.598328,-2426.995605,942.053589,604.690491,-2328.479492,945.104370,673.609192,-2389.875244,951.856384,739.668640
823,6.858333,0.010144,0.996388,-0.011788,-0.083482,-2381.733887,945.853455,672.731079,-2427.005615,941.475403,604.929382,-2328.108887,944.751892,673.582703,-2390.087402,951.333069,739.681274,-2426.907471,941.425354,604.847229,-2328.469727,944.761292,673.672485,-2389.854004,951.303101,739.691406
824,6.866667,0.009721,0.996383,-0.011627,-0.083613,-2381.734863,945.380676,672.738953,-2427.020996,940.992493,604.947693,-2328.108643,944.322327,673.575745,-2390.074707,950.827209,739.693542,-2426.935791,940.961304,604.847656,-2328.463623,944.321533,673.652588,-2389.846680,950.805054,739.709351
825,6.875000,0.009440,0.996386,-0.011470,-0.083636,-2381.740967,944.880554,672.693481,-2427.028076,940.492676,604.902832,-2328.114258,943.850525,673.527283,-2390.080811,950.298340,739.650452,-2426.937500,940.485901,604.839233,-2328.447266,943.863098,673.601074,-2389.879395,950.294434,739.652588
826,6.883333,0.009523,0.996372,-0.011046,-0.083848,-2381.706787,944.269470,672.687744,-2427.023193,939.949097,604.912292,-2328.079590,943.225830,673.498474,-2390.017334,949.633484,739.652649,-2426.933105,939.926575,604.880859,-2328.376465,943.208374,673.564758,-2389.833740,949.599609,739.635071
827,6.891667,0.010596,0.996357,-0.010046,-0.084019,-2381.664551,943.572205,672.735291,-2427.010986,939.479675,604.965759,-2328.039795,942.403198,673.527832,-2389.942627,948.833740,739.712280,-2426.915527,939.476868,604.957947,-2328.331787,942.414429,673.589050,-2389.781494,948.826538,739.665649
828,6.900000,0.011140,0.996352,-0.009404,-0.084087,-2381.651367,943.022705,672.790222,-2427.010254,939.064880,605.020996,-2328.028320,941.788818,673.575378,-2389.916016,948.214478,739.774353,-2426.888916,939.057495,605.042908,-2328.330322,941.800293,673.605286,-2389.779053,948.207520,739.732056
829,6.908333,0.011115,0.996362,-0.009054,-0.084010,-2381.667480,942.518555,672.830078,-2427.015381,938.608459,605.050781,-2328.044189,941.283630,673.623108,-2389.942627,947.663513,739.816528,-2426.852051,938.598022,605.091370,-2328.367432,941.302795,673.591980,-2389.836914,947.667236,739.804077
830,6.916667,0.010949,0.996383,-0.008844,-0.083804,-2381.674072,942.114746,672.861389,-2426.992676,938.221069,605.061462,-2328.050781,940.895630,673.676147,-2389.978760,947.227539,739.846619,-2426.807861,938.220825,605.115906,-2328.390625,940.924744,673.633179,-2389.875000,947.242554,739.828918
831,6.925000,0.010028,0.996395,-0.007715,-0.083883,-2381.668701,941.786072,672.957703,-2426.990967,937.980896,605.155151,-2328.043701,940.653137,673.761780,-2389.971924,946.724060,739.956238,-2426.801025,937.974426,605.124023,-2328.418945,940.654968,673.669250,-2389.835693,946.728821,740.066589
832,6.933333,0.009670,0.996399,-0.007444,-0.083906,-2381.681152,941.587219,672.968567,-2427.003906,937.792419,605.165833,-2328.055176,940.489685,673.769470,-2389.984375,946.479431,739.970459,-2426.818848,937.784973,605.116028,-2328.434814,940.491577,673.680054,-2389.837891,946.485291,740.098450
833,6.941667,0.009622,0.996402,-0.007354,-0.083881,-2381.692139,941.466736,672.939331,-2427.010986,937.681091,605.133545,-2328.066162,940.373413,673.742920,-2389.999512,946.345764,739.941772,-2426.826172,937.679077,605.093872,-2328.443604,940.377502,673.657349,-2389.857178,946.356934,740.042480
834,6.950000,0.009588,0.996410,-0.007261,-0.083805,-2381.686279,941.348572,672.910950,-2426.994629,937.573242,605.097473,-2328.060059,940.257874,673.722473,-2390.003906,946.214417,739.912903,-2426.809082,937.569946,605.044922,-2328.435059,940.261353,673.635193,-2389.856934,946.225830,740.031799
835,6.958333,0.009366,0.996414,-0.006936,-0.083800,-2381.665039,941.231201,672.931763,-2426.970947,937.484741,605.115112,-2328.038574,940.160889,673.743286,-2389.985596,946.047974,739.937012,-2426.793457,937.476318,605.046875,-2328.416992,940.163147,673.660889,-2389.829102,946.054565,740.079285
836,6.966667,0.009252,0.996418,-0.006638,-0.083798,-2381.649170,941.161987,672.985840,-2426.953857,937.449158,605.166504,-2328.022705,940.100586,673.797180,-2389.971191,945.936218,739.993958,-2426.770508,937.440369,605.095642,-2328.413818,940.102783,673.710266,-2389.810547,945.942993,740.142883
837,6.975000,0.009315,0.996416,-0.006737,-0.083807,-2381.649902,941.199646,672.973145,-2426.956055,937.477600,605.155457,-2328.023438,940.132629,673.783691,-2389.969971,945.988647,739.980408,-2426.772949,937.468872,605.085205,-2328.413086,940.134827,673.696533,-2389.810303,945.995483,740.128845
838,6.983333,0.009442,0.996407,-0.007105,-0.083862,-2381.653564,941.293823,672.921875,-2426.968506,937.529419,605.112305,-2328.027344,940.217163,673.726990,-2389.964844,946.134888,739.926514,-2426.786621,937.522095,605.062561,-2328.414795,940.219910,673.650146,-2389.810791,946.139709,740.042908
839,6.991667,0.009554,0.996406,-0.007328,-0.083841,-2381.671631,941.396179,672.894958,-2426.984863,937.608643,605.085388,-2328.045654,940.309875,673.702576,-2389.984863,946.269958,739.896973,-2426.804688,937.604858,605.026978,-2328.430664,940.315186,673.623413,-2389.832520,946.277832,740.029663
840,7.000000,0.009613,0.996404,-0.007469,-0.083849,-2381.671143,941.466675,672.903381,-2426.985840,937.663879,605.095642,-2328.045166,940.375549,673.710327,-2389.982666,946.360596,739.904114,-2426.796143,937.657532,605.056946,-2328.440186,940.377625,673.633911,-2389.829590,946.362000,740.023376
841,7.008333,0.009732,0.996400,-0.007687,-0.083860,-2381.675049,941.506714,672.906799,-2426.991943,937.682129,605.101929,-2328.049072,940.405090,673.713013,-2389.983887,946.432739,739.905579,-2426.806885,937.671936,605.066223,-2328.428955,940.402771,673.633484,-2389.839600,946.432739,740.020447
842,7.016667,0.009644,0.996405,-0.007359,-0.083847,-2381.659424,941.424744,672.920410,-2426.973877,937.640076,605.111511,-2328.033691,940.329102,673.727661,-2389.970947,946.304993,739.922180,-2426.796631,937.631653,605.046936,-2328.421387,940.332214,673.653870,-2389.809326,946.310608,740.052429
843,7.025000,0.009594,0.996402,-0.007089,-0.083907,-2381.647949,941.329102,672.959045,-2426.969971,937.579041,605.153320,-2328.021973,940.235901,673.759460,-2389.952148,946.172363,739.964355,-2426.787354,937.568176,605.106873,-2328.404297,940.234009,673.676575,-2389.802002,946.173950,740.093201
844,7.033333,0.009668,0.996402,-0.006854,-0.083919,-2381.631104,941.212402,673.009705,-2426.955078,937.501831,605.203125,-2328.005371,940.108826,673.808655,-2389.933105,946.026489,740.017395,-2426.765869,937.493042,605.134644,-2328.398682,940.110718,673.712463,-2389.775879,946.033691,740.171692
845,7.041667,0.009380,0.996405,-0.006714,-0.083930,-2381.635986,941.164917,673.036072,-2426.959473,937.451538,605.229309,-2328.009277,940.090515,673.833435,-2389.938721,945.952576,740.045593,-2426.778076,937.443665,605.154907,-2328.406250,940.101929,673.746826,-2389.777588,945.963928,740.194275
846,7.050000,0.009498,0.996408,-0.006874,-0.083872,-2381.652344,941.211060,673.021301,-2426.968750,937.484070,605.210632,-2328.026123,940.125793,673.825134,-2389.961914,946.023193,740.028198,-2426.782715,937.485840,605.143188,-2328.417725,940.140869,673.725525,-2389.812988,946.049622,740.167419
847,7.058333,0.009684,0.996403,-0.007034,-0.083894,-2381.664795,941.277588,672.987549,-2426.985596,937.542419,605.180115,-2328.038818,940.174133,673.789307,-2389.969727,946.116028,739.993103,-2426.806885,937.546326,605.125610,-2328.420654,940.189209,673.702271,-2389.821533,946.139771,740.104065
848,7.066667,0.009942,0.996381,-0.007216,-0.084109,-2381.689453,941.372864,672.955933,-2427.041504,937.632629,605.169678,-2328.063965,940.243713,673.735046,-2389.963379,946.242249,739.963135,-2426.865967,937.625122,605.117310,-2328.427734,940.245972,673.653198,-2389.819092,946.247803,740.087830
849,7.075000,0.009995,0.996391,-0.007179,-0.083987,-2381.683105,941.415588,672.944519,-2427.018555,937.684631,605.146912,-2328.057861,940.280457,673.736816,-2389.972900,946.281677,739.950012,-2426.833984,937.677185,605.098206,-2328.437988,940.282837,673.649597,-2389.825928,946.287231,740.074768
850,7.083333,0.010119,0.996378,-0.007304,-0.084119,-2381.690430,941.433350,672.942688,-2427.044922,937.694580,605.158081,-2328.065186,940.286194,673.721008,-2389.961182,946.319275,739.949036,-2426.868652,937.687012,605.107910,-2328.441162,940.289429,673.647217,-2389.810303,946.323853,740.063782
851,7.091667,0.010198,0.996398,-0.007248,-0.083868,-2381.689453,941.371826,672.936829,-2427.010498,937.646667,605.129028,-2328.064941,940.215820,673.742126,-2389.993408,946.252808,739.939453,-2426.826660,937.638916,605.076355,-2328.447754,940.218628,673.657410,-2389.842529,946.258362,740.066040
852,7.100000,0.010226,0.996401,-0.007061,-0.083850,-2381.645752,941.257324,672.959412,-2426.964111,937.561096,605.148315,-2328.020996,940.096375,673.766418,-2389.951904,946.114380,739.963501,-2426.781982,937.552856,605.089417,-2328.406982,940.099304,673.683411,-2389.796631,946.120056,740.095581
853,7.108333,0.010355,0.996405,-0.006910,-0.083794,-2381.573486,941.142212,672.956848,-2426.885010,937.477539,605.139404,-2327.949219,939.965942,673.769836,-2389.886230,945.982971,739.961243,-2426.696289,937.468933,605.078735,-2328.348145,939.968994,673.682068,-2389.727051,945.988892,740.099121
854,7.116667,0.010640,0.996393,-0.006925,-0.083908,-2381.489502,941.100952,672.930054,-2426.818359,937.456970,605.123169,-2327.865723,939.894348,673.731018,-2389.784424,945.951538,739.936035,-2426.632080,937.454041,605.070007,-2328.264648,939.902100,673.649902,-2389.618408,945.964233,740.051819
855,7.125000,0.011090,0.996406,-0.007320,-0.083660,-2381.419189,941.116150,672.871521,-2426.717529,937.450623,605.045410,-2327.796875,939.866028,673.700012,-2389.742920,946.031799,739.869141,-2426.523926,937.440552,604.969604,-2328.221680,939.870178,673.613098,-2389.567383,946.038269,740.022339
856,7.133333,0.011618,0.996388,-0.007762,-0.083754,-2381.352539,941.180054,672.776245,-2426.667480,937.493530,604.962402,-2327.731445,939.878052,673.595642,-2389.658447,946.168518,739.770630,-2426.470459,937.484924,604.911560,-2328.159912,939.883240,673.515686,-2389.489746,946.172791,739.889709
857,7.141667,0.011875,0.996391,-0.008514,-0.083622,-2381.284424,941.192444,672.656433,-2426.583984,937.418518,604.837036,-2327.664062,939.871155,673.491333,-2389.605225,946.287659,739.640930,-2426.391113,937.409119,604.776184,-2328.115723,939.878296,673.429565,-2389.417725,946.291077,739.754822
858,7.150000,0.012128,0.996356,-0.009460,-0.083891,-2381.262207,941.082397,672.483948,-2426.601074,937.194031,604.697205,-2327.641846,939.743896,673.291382,-2389.543945,946.309265,739.463196,-2426.406982,937.186462,604.664062,-2328.088623,939.751648,673.238586,-2389.365967,946.310364,739.540100
859,7.158333,0.012554,0.996328,-0.010559,-0.084037,-2381.277832,940.704346,672.286194,-2426.640625,936.693237,604.522766,-2327.657959,939.331787,673.079834,-2389.534668,946.087952,739.256165,-2426.450928,936.685486,604.488098,-2328.075439,939.337952,673.015625,-2389.370850,946.090393,739.344788
860,7.166667,0.012063,0.996324,-0.011483,-0.084029,-2381.314697,939.879517,671.981934,-2426.674072,935.697876,604.226501,-2327.693359,938.569153,672.776855,-2389.576660,945.371582,738.942444,-2426.526855,935.693115,604.214966,-2328.096191,938.581726,672.805176,-2389.390381,945.365845,738.930664
861,7.175000,0.012953,0.996243,-0.012256,-0.084742,-2381.429688,939.163208,671.741577,-2426.893066,934.943481,604.058289,-2327.809570,937.765076,672.462097,-2389.586426,944.781006,738.704590,-2426.765869,934.942139,604.041138,-2328.159424,937.750610,672.427063,-2389.437988,944.778992,738.754150
862,7.183333,0.013102,0.996258,-0.012134,-0.084563,-2381.561035,939.268433,671.723694,-2427.000977,935.077454,604.022827,-2327.941650,937.853210,672.463562,-2389.740479,944.874512,738.684875,-2426.852295,935.077026,604.068115,-2328.266846,937.862854,672.471863,-2389.606934,944.866638,738.632874
863,7.191667,0.011452,0.996191,-0.012579,-0.085522,-2381.661621,939.256836,671.903503,-2427.220703,934.874512,604.294861,-2328.036377,938.021057,672.538269,-2389.727783,944.874878,738.877441,-2427.089355,934.831848,604.267090,-2328.432129,938.038940,672.541016,-2389.523193,944.867371,738.968567
864,7.200000,0.010668,0.996212,-0.011500,-0.085532,-2381.785889,939.269897,672.186646,-2427.339844,934.979309,604.568726,-2328.159180,938.106567,672.818054,-2389.858643,944.723755,739.173340,-2427.211914,934.969177,604.476685,-2328.560547,938.117859,672.845337,-2389.643311,944.724548,739.246277
865,7.208333,0.010588,0.996244,-0.009944,-0.085364,-2381.851807,939.237427,672.448364,-2427.381104,935.161804,604.800476,-2328.225342,938.066650,673.096008,-2389.949219,944.483765,739.448669,-2427.243164,935.157776,604.686768,-2328.623779,938.065125,673.109253,-2389.726318,944.473633,739.573486
866,7.216667,0.009410,0.996237,-0.009270,-0.085664,-2381.874512,939.220886,672.784302,-2427.435791,935.148865,605.157837,-2328.245117,938.168518,673.397644,-2389.942627,944.345337,739.797607,-2427.282959,935.134521,605.007141,-2328.695557,938.177002,673.387756,-2389.694580,944.352661,739.966064
867,7.225000,0.009774,0.996258,-0.007216,-0.085566,-2381.892334,939.312012,673.201233,-2427.441406,935.561218,605.547791,-2328.264404,938.199463,673.823303,-2389.971436,944.175171,740.232605,-2427.292236,935.597473,605.440979,-2328.685791,938.201843,673.841125,-2389.751221,944.171265,740.378296
868,7.233333,0.010473,0.996292,-0.005682,-0.085205,-2381.892578,939.227966,673.649353,-2427.395752,935.750732,605.950562,-2328.267090,938.025146,674.309082,-2390.015137,943.907959,740.688538,-2427.302246,935.752808,605.807617,-2328.594727,938.007629,674.379272,-2389.795410,943.893433,740.825623
869,7.241667,0.011286,0.996287,-0.004222,-0.085243,-2381.904297,939.179565,674.197998,-2427.416260,935.975037,606.491577,-2328.281006,937.874634,674.852234,-2390.015869,943.688904,741.250244,-2427.341064,935.966309,606.385376,-2328.604492,937.888000,674.933533,-2389.799072,943.686035,741.289368
870,7.250000,0.011508,0.996297,-0.002902,-0.085159,-2381.927979,939.170288,674.788147,-2427.428467,936.171448,607.064575,-2328.305664,937.827942,675.449707,-2390.050049,943.511414,741.850281,-2427.356201,936.168457,607.008606,-2328.624268,937.848206,675.573669,-2389.842041,943.503357,741.853333
871,7.258333,0.011055,0.996305,-0.001770,-0.085156,-2381.915771,939.096252,675.394836,-2427.412109,936.223145,607.663025,-2328.292725,937.790405,676.054932,-2390.042725,943.275146,742.466553,-2427.343994,936.216370,607.576538,-2328.631348,937.806152,676.175964,-2389.809326,943.268433,742.451721
872,7.266667,0.010130,0.996280,-0.000481,-0.085579,-2381.903320,938.940552,676.132446,-2427.450684,936.178772,608.430237,-2328.277588,937.719971,676.745117,-2389.981934,942.922791,743.221985,-2427.343262,936.173218,608.376282,-2328.644287,937.732544,676.813965,-2389.775635,942.917847,743.219360
