,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"7FF914C09B7D11EF31C44B617C105A91","7FF914C09B7D11EF31C44B617C105A91","7FF914C09B7D11EF31C44B617C105A91","7FF914C29B7D11EF31C44B617C105A91","7FF914C29B7D11EF31C44B617C105A91","7FF914C29B7D11EF31C44B617C105A91","7FF914C19B7D11EF31C44B617C105A91","7FF914C19B7D11EF31C44B617C105A91","7FF914C19B7D11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
852,7.100000,0.010592,0.998016,0.001873,-0.062035,-2381.566406,938.928467,677.232788,-2423.867188,936.506775,607.443542,-2328.031006,937.632324,680.373047,-2392.801270,942.646301,743.881836,-2423.708496,936.505127,607.496094,-2328.340820,937.638550,680.330383,-2392.688477,942.642578,743.867981
853,7.108333,0.011281,0.998001,0.001618,-0.062159,-2381.434814,938.939514,677.180664,-2423.757080,936.533447,607.403748,-2327.900391,937.573181,680.307922,-2392.647461,942.711853,743.830322,-2423.606201,936.531738,607.453674,-2328.200439,937.579895,680.273376,-2392.534424,942.707703,743.812012
854,7.116667,0.011514,0.997999,0.001636,-0.062159,-2381.351807,938.909241,677.237671,-2423.674805,936.523315,607.460815,-2327.817627,937.517944,680.364929,-2392.562500,942.686401,743.887451,-2423.544434,936.521851,607.504089,-2328.082275,937.524536,680.342957,-2392.456543,942.682068,743.864624
855,7.125000,0.011503,0.998011,0.001973,-0.061956,-2381.294189,938.852966,677.415955,-2423.588623,936.514648,607.619934,-2327.761719,937.458435,680.564453,-2392.532471,942.585754,744.063538,-2423.474121,936.512817,607.648743,-2328.026367,937.466248,680.567078,-2392.412109,942.580750,744.032166
856,7.133333,0.011267,0.998021,0.002587,-0.061817,-2381.258301,938.793091,677.723572,-2423.531006,936.525391,607.912292,-2327.726074,937.415710,680.886047,-2392.517578,942.437988,744.372498,-2423.414307,936.522583,607.923645,-2328.001709,937.423462,680.882080,-2392.390869,942.433960,744.364502
857,7.141667,0.011074,0.998015,0.003917,-0.061871,-2381.273193,938.760254,678.162964,-2423.551025,936.670349,608.349121,-2327.740479,937.386353,681.317566,-2392.528076,942.224060,744.822266,-2423.438721,936.667175,608.350281,-2327.988037,937.392334,681.296082,-2392.419434,942.221802,744.840271
858,7.150000,0.010483,0.997964,0.005977,-0.062631,-2381.304932,938.687561,678.751404,-2423.683838,936.851501,608.991638,-2327.766357,937.350342,681.821533,-2392.464600,941.860779,745.441162,-2423.570068,936.852722,608.964966,-2328.032471,937.353271,681.772644,-2392.341553,941.841431,745.592102
859,7.158333,0.010144,0.997919,0.008222,-0.063143,-2381.375977,938.616211,679.437866,-2423.822266,937.079468,609.711914,-2327.833984,937.286560,682.449707,-2392.471680,941.482544,746.152161,-2423.688721,937.073853,609.658020,-2328.106689,937.291260,682.378052,-2392.356934,941.484009,746.272888
860,7.166667,0.008765,0.997918,0.010574,-0.063018,-2381.521240,938.642944,680.123718,-2423.941650,937.341431,610.377319,-2327.977051,937.429993,683.146484,-2392.645020,941.157349,746.847595,-2423.825195,937.344482,610.283081,-2328.365234,937.461182,683.186646,-2392.448975,941.150879,746.961975
861,7.175000,0.007304,0.997914,0.012492,-0.062923,-2381.824219,938.684692,680.738831,-2424.223877,937.549683,610.976685,-2328.277588,937.602661,683.770508,-2392.971191,940.901672,747.469299,-2424.133301,937.545227,610.845398,-2328.703125,937.633545,683.824402,-2392.758301,940.903564,747.579529
862,7.183333,0.006333,0.997861,0.014762,-0.063370,-2382.299805,938.757812,681.311462,-2424.756592,937.877258,611.580383,-2328.749268,937.750793,684.293213,-2393.394287,940.645325,748.060913,-2424.711426,937.887878,611.486694,-2329.114746,937.773071,684.338623,-2393.228027,940.645935,748.121338
863,7.191667,0.005521,0.997807,0.016065,-0.063974,-2382.687256,938.797974,681.731384,-2425.224365,938.043884,612.047852,-2329.131592,937.861816,684.647827,-2393.706055,940.488098,748.498596,-2425.161377,938.035645,611.998230,-2329.415527,937.874817,684.642090,-2393.583252,940.499695,748.507446
864,7.200000,0.004978,0.997797,0.016418,-0.064088,-2382.966309,938.838379,681.974182,-2425.516846,938.093933,612.298828,-2329.409180,937.955811,684.878784,-2393.972900,940.465271,748.744995,-2425.424316,938.092163,612.292114,-2329.640869,937.960022,684.884094,-2393.856934,940.463257,748.747070
865,7.208333,0.004140,0.997800,0.016974,-0.063948,-2383.187744,938.855652,682.164185,-2425.715332,938.127991,612.474670,-2329.630127,938.055115,685.084534,-2394.217773,940.383789,748.933472,-2425.614014,938.124634,612.444336,-2329.913818,938.063293,685.103271,-2394.074951,940.375793,748.942261
866,7.216667,0.003629,0.997804,0.017204,-0.063859,-2383.344727,938.863647,682.214355,-2425.857666,938.130493,612.516174,-2329.786865,938.114380,685.144775,-2394.389160,940.345947,748.982239,-2425.756592,938.128723,612.499390,-2330.091797,938.119751,685.184326,-2394.223877,940.343140,748.964661
867,7.225000,0.003664,0.997812,0.017020,-0.063781,-2383.439941,938.869690,682.175964,-2425.942627,938.112854,612.471436,-2329.882568,938.118896,685.114990,-2394.494873,940.377380,748.941650,-2425.843018,938.108765,612.442566,-2330.187500,938.120178,685.156799,-2394.319336,940.380737,748.908752
868,7.233333,0.003559,0.997822,0.016370,-0.063807,-2383.476318,938.858459,682.010925,-2425.982178,937.999634,612.309692,-2329.918701,938.127075,684.948059,-2394.528076,940.448608,748.775146,-2425.887695,937.997681,612.287048,-2330.215576,938.132385,684.993347,-2394.361572,940.445801,748.758545
869,7.241667,0.003899,0.997844,0.015239,-0.063718,-2383.458496,938.845825,681.766724,-2425.953857,937.849304,612.060791,-2329.901611,938.092468,684.714172,-2394.520264,940.595642,748.525330,-2425.858643,937.840271,612.011536,-2330.170166,938.092529,684.736877,-2394.360840,940.603882,748.517151
870,7.250000,0.004557,0.997853,0.013995,-0.063822,-2383.369873,938.817810,681.386108,-2425.882812,937.691467,611.692871,-2329.813232,938.010315,684.322998,-2394.413818,940.751526,748.142578,-2425.796875,937.689392,611.668030,-2330.044678,938.014404,684.333984,-2394.290527,940.749878,748.158081
871,7.258333,0.004504,0.997897,0.012048,-0.063529,-2383.195312,938.743408,680.920654,-2425.667725,937.331665,611.207886,-2329.640137,937.966003,683.891357,-2394.278320,940.932495,747.662781,-2425.586182,937.328064,611.128906,-2329.914551,937.971375,683.922180,-2394.110596,940.931519,747.717346
872,7.266667,0.005089,0.997941,0.010150,-0.063133,-2382.939697,938.736755,680.349609,-2425.360352,937.094971,610.610291,-2329.387695,937.920898,683.364258,-2394.071533,941.194275,747.074219,-2425.250732,937.095459,610.480347,-2329.717041,937.927185,683.389038,-2393.848633,941.206238,747.123840
873,7.275000,0.006388,0.997947,0.008174,-0.063192,-2382.577393,938.668457,679.638306,-2425.013184,936.839722,609.913086,-2329.026611,937.739441,682.647827,-2393.691895,941.426086,746.354065,-2424.886475,936.836609,609.791748,-2329.361328,937.731323,682.635620,-2393.460693,941.432251,746.394348
874,7.283333,0.008217,0.997914,0.006741,-0.063679,-2382.168213,938.683167,679.011658,-2424.682129,936.786499,609.335693,-2328.618164,937.578003,681.969421,-2393.204590,941.684875,745.729858,-2424.541992,936.805847,609.269409,-2328.894287,937.572327,681.903320,-2393.029297,941.694458,745.804688
875,7.291667,0.010480,0.997923,0.004770,-0.063387,-2381.736572,938.813110,678.478516,-2424.222412,936.803223,608.788757,-2328.192871,937.491943,681.469360,-2392.794189,942.144043,745.177612,-2424.088867,936.801086,608.821289,-2328.429199,937.495728,681.413025,-2392.714355,942.142639,745.196106
876,7.300000,0.011280,0.997932,0.003914,-0.063160,-2381.341309,938.779358,678.119080,-2423.800293,936.706421,608.414673,-2327.801025,937.383789,681.135376,-2392.422363,942.247803,744.807251,-2423.685547,936.703918,608.432739,-2328.047363,937.389954,681.118103,-2392.317139,942.244629,744.804749
877,7.308333,0.012302,0.997909,0.002846,-0.063384,-2380.938721,938.748901,677.879944,-2423.435547,936.599609,608.200806,-2327.399902,937.258179,680.873718,-2391.981201,942.388794,744.565369,-2423.331787,936.597107,608.214050,-2327.678467,937.268066,680.902527,-2391.839355,942.382568,744.525940
878,7.316667,0.013026,0.997859,0.003039,-0.064021,-2380.575439,938.670532,677.809937,-2423.164062,936.605164,608.184570,-2327.034912,937.100464,680.734741,-2391.527100,942.305847,744.510620,-2423.059814,936.607788,608.119446,-2327.360840,937.105408,680.759399,-2391.330566,942.281677,744.597351
879,7.325000,0.014267,0.997810,0.003382,-0.064495,-2380.290527,938.621765,677.849060,-2422.950195,936.701233,608.263123,-2326.751465,936.915222,680.722107,-2391.169434,942.248718,744.562012,-2422.838379,936.694336,608.198975,-2327.055664,936.925415,680.714966,-2391.011230,942.246826,744.635010
880,7.333333,0.015164,0.997771,0.004083,-0.064861,-2380.014404,938.600647,677.960693,-2422.727783,936.850281,608.403137,-2326.476562,936.789856,680.792847,-2390.838623,942.161743,744.686157,-2422.618408,936.852966,608.358215,-2326.736328,936.800842,680.788391,-2390.696289,942.153687,744.766235
881,7.341667,0.015174,0.997666,0.005020,-0.066382,-2379.852539,938.531372,678.179871,-2422.776123,936.919922,608.748413,-2326.306641,936.708191,680.846802,-2390.474854,941.966003,744.944397,-2422.685791,936.911621,608.724609,-2326.573730,936.722168,680.809631,-2390.344482,941.948486,745.063904
882,7.350000,0.013970,0.997442,0.006426,-0.069812,-2379.836670,938.475769,678.473145,-2423.229248,936.980286,609.331238,-2326.269775,936.765137,680.769592,-2390.010498,941.681885,745.318787,-2423.131348,936.973328,609.245667,-2326.527344,936.773071,680.750061,-2389.870117,941.681702,745.426208
883,7.358333,0.013418,0.997190,0.007848,-0.073284,-2379.908203,938.441711,678.789124,-2423.776611,937.113159,609.944702,-2326.325439,936.775024,680.709900,-2389.622803,941.436829,745.712891,-2423.706299,937.116882,609.897461,-2326.575195,936.778870,680.695801,-2389.492432,941.432434,745.808044
884,7.366667,0.012873,0.997110,0.009032,-0.074329,-2380.074707,938.462524,679.159851,-2424.083496,937.263123,610.402649,-2326.486572,936.840942,680.966431,-2389.654297,941.283325,746.110596,-2423.981689,937.256531,610.313354,-2326.812012,936.852173,680.992004,-2389.466309,941.280029,746.181458
885,7.375000,0.011652,0.997075,0.009886,-0.074889,-2380.422852,938.518799,679.533386,-2424.502930,937.348022,610.821350,-2326.828857,937.018066,681.279175,-2389.936768,941.190308,746.499634,-2424.398926,937.341614,610.726196,-2327.157715,937.028503,681.299927,-2389.747070,941.187683,746.580750
886,7.383333,0.009886,0.996996,0.010459,-0.076100,-2380.897461,938.544128,679.846436,-2425.136475,937.319275,611.237793,-2327.294922,937.226440,681.462769,-2390.260986,941.086792,746.838928,-2425.093994,937.303162,611.149231,-2327.601562,937.242737,681.504395,-2390.086670,941.080688,746.899780
887,7.391667,0.007990,0.996893,0.010877,-0.077598,-2381.433838,938.563416,680.048828,-2425.870605,937.251587,611.569580,-2327.822021,937.444641,681.505371,-2390.608643,940.993958,747.071533,-2425.822266,937.233948,611.488647,-2328.115967,937.458313,681.503296,-2390.461670,940.991089,747.126770
888,7.400000,0.007013,0.996796,0.011574,-0.078829,-2381.974121,938.693542,680.121704,-2426.575439,937.405579,611.749023,-2328.356934,937.672607,681.445923,-2390.989990,941.002319,747.170349,-2426.461670,937.414551,611.662354,-2328.722168,937.685364,681.381287,-2390.841064,941.012329,747.249451
889,7.408333,0.006140,0.996743,0.011647,-0.079562,-2382.400635,938.765442,680.101013,-2427.098633,937.419678,611.792542,-2328.780029,937.837708,681.347290,-2391.323486,941.038940,747.163269,-2426.937744,937.414978,611.736328,-2329.130127,937.842041,681.281433,-2391.176025,941.039917,747.278564
890,7.416667,0.005084,0.996729,0.011407,-0.079842,-2382.677490,938.829834,680.015442,-2427.409180,937.366882,611.731506,-2329.054443,938.017761,681.233032,-2391.569092,941.104797,747.081787,-2427.225098,937.362793,611.692871,-2329.429688,938.020996,681.145935,-2391.426758,941.106140,747.195801
891,7.425000,0.004654,0.996723,0.010961,-0.080007,-2382.789307,938.836365,679.838440,-2427.541992,937.275879,611.570312,-2329.165039,938.075256,681.039246,-2391.661133,941.157898,746.905823,-2427.337891,937.271851,611.540710,-2329.557373,938.077454,680.927734,-2391.525146,941.159851,747.030396
892,7.433333,0.004967,0.996733,0.010200,-0.079964,-2382.752930,938.833862,679.588013,-2427.501221,937.188843,611.319092,-2329.128906,938.047729,680.794067,-2391.628418,941.265076,746.651062,-2427.258789,937.183044,611.281738,-2329.511230,938.040527,680.632629,-2391.495850,941.275635,746.791382
893,7.441667,0.005517,0.996693,0.009215,-0.080548,-2382.478760,938.768311,679.252747,-2427.309814,937.025330,611.040649,-2328.854004,937.934814,680.396545,-2391.271973,941.344788,746.321167,-2427.052002,937.019897,611.005981,-2329.328613,937.936462,680.228638,-2391.123779,941.348755,746.496094
894,7.450000,0.006463,0.996579,0.009195,-0.081873,-2381.962402,938.682617,679.129211,-2426.979004,937.011292,611.037598,-2328.336426,937.749573,680.129578,-2390.571289,941.286987,746.220398,-2426.721436,937.018738,611.030579,-2328.793945,937.743164,680.023682,-2390.351562,941.275330,746.357849
895,7.458333,0.008752,0.996516,0.009480,-0.082395,-2381.266113,938.538696,679.223267,-2426.364258,937.088196,611.180481,-2327.644043,937.358826,680.164978,-2389.790039,941.169006,746.324280,-2426.184570,937.104919,611.192017,-2327.927979,937.334412,680.206421,-2389.586914,941.149048,746.382019
896,7.466667,0.010468,0.996638,0.009817,-0.080664,-2380.719971,938.500732,679.444336,-2425.588135,937.232239,611.246094,-2327.105957,937.132446,680.570251,-2389.465576,941.137390,746.516602,-2425.457275,937.252441,611.202698,-2327.374268,937.134705,680.720154,-2389.290039,941.127808,746.553894
897,7.475000,0.011936,0.996840,0.010408,-0.077836,-2380.329346,938.485901,679.602478,-2424.814941,937.414795,611.150757,-2326.727051,936.951843,681.030212,-2389.446045,941.091187,746.626587,-2424.696045,937.433960,611.063293,-2327.013184,936.960938,681.162170,-2389.300293,941.081238,746.680603
898,7.483333,0.012723,0.996947,0.010747,-0.076289,-2380.156738,938.508972,679.653015,-2424.432373,937.546387,611.063477,-2326.561768,936.885559,681.245605,-2389.476318,941.094971,746.649902,-2424.349854,937.554749,610.965820,-2326.883545,936.907410,681.306885,-2389.333740,941.092712,746.730225
899,7.491667,0.012295,0.996886,0.010702,-0.077157,-2380.273926,938.498535,679.596924,-2424.667236,937.497009,611.084167,-2326.674805,936.922058,681.096741,-2389.479736,941.076477,746.609802,-2424.588623,937.491699,610.998352,-2326.968994,936.932922,681.152466,-2389.292480,941.072144,746.649658
900,7.500000,0.011277,0.996667,0.009519,-0.080231,-2380.577881,938.495544,679.400879,-2425.390137,937.247437,611.165710,-2326.967041,937.043762,680.573181,-2389.375977,941.195190,746.463745,-2425.310791,937.243286,611.111450,-2327.249512,937.053955,680.633423,-2389.202637,941.190369,746.466736
901,7.508333,0.009294,0.996388,0.008970,-0.083924,-2381.051025,938.541382,679.040649,-2426.360352,937.061584,611.139038,-2327.427734,937.310425,679.818115,-2389.365234,941.252014,746.164856,-2426.204346,937.058472,611.126953,-2327.844238,937.335327,679.696411,-2389.238281,941.247253,746.217041
902,7.516667,0.007268,0.996143,0.009587,-0.086914,-2381.709961,938.722717,678.826172,-2427.416748,937.172119,611.192871,-2328.078613,937.704407,679.282654,-2389.635010,941.291626,746.003052,-2427.156494,937.168640,611.236877,-2328.531250,937.708496,679.150513,-2389.512939,941.291565,746.067566
903,7.525000,0.005774,0.995976,0.009941,-0.088885,-2382.090820,938.746948,679.020142,-2428.057617,937.128418,611.565125,-2328.455078,937.886414,679.265320,-2389.759521,941.225891,746.230103,-2427.793945,937.125183,611.597473,-2328.931885,937.889709,679.136047,-2389.625488,941.226196,746.302429
904,7.533333,0.005765,0.995954,0.010635,-0.089046,-2382.240967,938.770996,679.279236,-2428.229248,937.250793,611.836548,-2328.605225,937.904663,679.506226,-2389.888184,941.157532,746.494934,-2427.942383,937.265503,611.874939,-2329.057861,937.895081,679.437439,-2389.751709,941.154663,746.542664
905,7.541667,0.006386,0.995886,0.011044,-0.089717,-2381.988037,938.746582,679.346191,-2428.069824,937.334045,611.965027,-2328.353271,937.810608,679.499756,-2389.541016,941.094971,746.573914,-2427.819824,937.331177,612.010010,-2328.803955,937.814941,679.392212,-2389.412354,941.094177,746.618042
906,7.550000,0.007982,0.995842,0.010801,-0.090106,-2381.496338,938.688293,679.250671,-2427.637695,937.368469,611.908325,-2327.864746,937.584717,679.360962,-2388.986816,941.111633,746.482727,-2427.352783,937.363220,611.948975,-2328.225586,937.570312,679.216248,-2388.861328,941.118774,746.520142
907,7.558333,0.009598,0.995915,0.010957,-0.089119,-2380.907715,938.597229,679.146545,-2426.922119,937.427979,611.714478,-2327.280273,937.318420,679.361206,-2388.520996,941.045166,746.363953,-2426.651367,937.424255,611.691345,-2327.640381,937.305786,679.279602,-2388.375244,941.041016,746.412903
908,7.566667,0.010445,0.996143,0.009479,-0.086604,-2380.650146,938.524475,679.063171,-2426.328125,937.210388,611.405701,-2327.026123,937.167664,679.550232,-2388.595703,941.195374,746.233582,-2426.139648,937.176453,611.367493,-2327.340820,937.171021,679.535278,-2388.524170,941.215088,746.254272
909,7.575000,0.009896,0.996272,0.009449,-0.085178,-2380.665527,938.458130,678.873352,-2426.147705,937.095154,611.084900,-2327.041748,937.158997,679.514648,-2388.807129,941.120178,746.020691,-2425.993896,937.078125,611.057678,-2327.426758,937.179321,679.468079,-2388.728271,941.110657,746.030457
910,7.583333,0.008498,0.996264,0.009193,-0.085453,-2380.983887,938.522156,678.560669,-2426.497803,937.012146,610.796570,-2327.356445,937.375183,679.173950,-2389.097412,941.179077,745.711548,-2426.330566,937.000549,610.795044,-2327.848633,937.415894,679.016479,-2389.024414,941.188049,745.760864
911,7.591667,0.007335,0.996092,0.009078,-0.087552,-2381.418457,938.646484,678.545532,-2427.212158,937.028687,610.972900,-2327.786377,937.626770,678.933899,-2389.256836,941.283936,745.729858,-2426.963135,937.023682,610.967590,-2328.215820,937.629150,678.774597,-2389.135498,941.286743,745.867493
912,7.600000,0.007531,0.995992,0.010597,-0.088494,-2381.488037,938.692627,678.964844,-2427.409424,937.307495,611.473694,-2327.855957,937.637451,679.249573,-2389.198730,941.132874,746.171387,-2427.160400,937.303650,611.508362,-2328.270264,937.640930,679.109070,-2389.091064,941.133545,746.253174
913,7.608333,0.007834,0.995940,0.011866,-0.088885,-2381.269775,938.622009,679.289917,-2427.244385,937.441833,611.831177,-2327.638428,937.522156,679.530396,-2388.926270,940.901917,746.508301,-2426.991455,937.428467,611.856262,-2328.008057,937.513916,679.446655,-2388.777344,940.888550,746.549683
914,7.616667,0.010053,0.995996,0.011421,-0.088096,-2380.896973,938.629211,679.480225,-2426.773926,937.561829,611.953064,-2327.271484,937.296021,679.803894,-2388.645752,941.029663,746.683838,-2426.616699,937.557800,611.950317,-2327.607178,937.303284,679.771606,-2388.512939,941.027405,746.714111
915,7.625000,0.009988,0.996110,0.011149,-0.086841,-2380.875244,938.603577,679.474854,-2426.582031,937.491516,611.833008,-2327.250488,937.278748,679.934143,-2388.793457,941.040405,746.657349,-2426.437500,937.468445,611.815125,-2327.619873,937.302917,679.892334,-2388.700195,941.026489,746.659485
916,7.633333,0.008624,0.996132,0.010883,-0.086764,-2381.154053,938.638489,679.191650,-2426.845215,937.380432,611.541870,-2327.525879,937.461853,679.661011,-2389.091064,941.073181,746.372131,-2426.682617,937.356079,611.532532,-2327.971680,937.502625,679.490845,-2389.030518,941.066284,746.396423
917,7.641667,0.007108,0.996105,0.010250,-0.087290,-2381.240967,938.558411,678.678284,-2426.997559,937.089783,611.077026,-2327.609131,937.550720,679.093506,-2389.116455,941.034668,745.864380,-2426.748291,937.085327,611.087341,-2328.063232,937.554810,678.961243,-2388.982910,941.035461,745.961792
