Format Version,1.24,Take Name,g2_ls_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.59.39.893 PM,Capture Start Frame,2234262,Total Frames in Take,1168,Total Exported Frames,1168,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
765,6.375000,0.012648,0.995986,-0.025561,-0.084847,-2381.234619,959.953491,651.971130,-2426.724121,953.815002,584.452332,-2327.610352,958.727417,652.693848,-2389.369385,967.317993,718.767151,-2426.585449,953.808777,584.426086,-2327.854736,958.724304,652.609497,-2389.284424,967.326965,718.870056
766,6.383333,0.011835,0.995977,-0.024785,-0.085296,-2381.209717,959.872009,652.427063,-2426.752197,953.781189,584.939697,-2327.582764,958.723328,653.098633,-2389.293945,967.111450,719.242981,-2426.623047,953.766724,584.830383,-2327.885498,958.724365,653.042786,-2389.141846,967.125488,719.408875
767,6.391667,0.012030,0.995983,-0.024630,-0.085241,-2381.186768,959.811707,652.839417,-2426.723389,953.758301,585.344788,-2327.560547,958.640686,653.517273,-2389.276367,967.036072,719.656372,-2426.615723,953.742310,585.217163,-2327.875977,958.647217,653.509827,-2389.090820,967.046570,719.796814
768,6.400000,0.012060,0.995996,-0.024480,-0.085133,-2381.170166,959.705566,653.193970,-2426.692139,953.675415,585.687317,-2327.544434,958.530151,653.883423,-2389.274170,966.911194,720.011169,-2426.600342,953.656006,585.523438,-2327.902344,958.543274,653.929993,-2389.032959,966.919250,720.141846
769,6.408333,0.011932,0.996003,-0.024392,-0.085092,-2381.149414,959.580200,653.505188,-2426.664795,953.552307,585.993835,-2327.523438,958.417542,654.198669,-2389.260254,966.770630,720.323181,-2426.588623,953.523010,585.794739,-2327.876465,958.429382,654.262573,-2388.994141,966.776672,720.485352
770,6.416667,0.011759,0.996004,-0.024245,-0.085151,-2381.130371,959.404053,653.867371,-2426.652100,953.383606,586.359619,-2327.503906,958.258240,654.553833,-2389.235352,966.570251,720.688660,-2426.589600,953.360474,586.152344,-2327.855713,958.275391,654.641541,-2388.955566,966.578552,720.828674
771,6.425000,0.011948,0.996019,-0.024123,-0.084978,-2381.084961,959.227478,654.259583,-2426.584717,953.238770,586.734192,-2327.458984,958.060608,654.965088,-2389.211182,966.382996,721.079468,-2426.537598,953.215393,586.544250,-2327.782715,958.072632,655.098816,-2388.932129,966.383606,721.190369
772,6.433333,0.012077,0.996017,-0.024440,-0.084894,-2381.001953,959.091858,654.674866,-2426.491699,953.067810,587.146057,-2327.376465,957.914856,655.390015,-2389.137695,966.292786,721.488708,-2426.400391,953.052429,587.018982,-2327.745850,957.931030,655.462036,-2388.898682,966.294617,721.559204
773,6.441667,0.012343,0.996012,-0.024626,-0.084859,-2380.976318,958.984924,654.994263,-2426.463623,952.955383,587.464355,-2327.351318,957.781494,655.714111,-2389.113770,966.217834,721.804382,-2426.365967,952.941223,587.352417,-2327.707275,957.795471,655.765869,-2388.895020,966.220215,721.876404
774,6.450000,0.012510,0.996008,-0.024680,-0.084864,-2380.954102,958.916809,655.303101,-2426.443848,952.892822,587.774170,-2327.329590,957.696167,656.022888,-2389.088867,966.161316,722.112305,-2426.339600,952.879089,587.667053,-2327.693115,957.709778,656.068909,-2388.872070,966.163696,722.184448
775,6.458333,0.012349,0.996019,-0.024636,-0.084780,-2380.929199,958.824036,655.654175,-2426.406250,952.793213,588.117249,-2327.304443,957.620300,656.382507,-2389.077148,966.058472,722.462891,-2426.294189,952.779297,588.010193,-2327.659180,957.630981,656.402954,-2388.874268,966.063477,722.556885
776,6.466667,0.012336,0.996028,-0.024354,-0.084749,-2380.919434,958.717712,656.003845,-2426.391602,952.725952,588.460266,-2327.294922,957.512512,656.735229,-2389.072021,965.914612,722.816040,-2426.260254,952.714905,588.385071,-2327.664307,957.521729,656.739319,-2388.883057,965.917908,722.890625
777,6.475000,0.012022,0.996035,-0.024472,-0.084678,-2380.926514,958.611023,656.297363,-2426.386475,952.577332,588.749268,-2327.301270,957.440735,657.035645,-2389.092041,965.814880,723.107239,-2426.239258,952.567932,588.692139,-2327.686768,957.448669,657.026123,-2388.910156,965.817627,723.174194
778,6.483333,0.011694,0.996039,-0.024538,-0.084661,-2380.939941,958.520020,656.580200,-2426.394775,952.450867,589.031799,-2327.313965,957.385559,657.319458,-2389.111328,965.723572,723.389465,-2426.243896,952.442139,588.995178,-2327.725342,957.395508,657.328857,-2388.921387,965.722229,723.434692
779,6.491667,0.011876,0.996049,-0.024179,-0.084616,-2380.942139,958.413208,656.944519,-2426.392090,952.409424,589.387085,-2327.316406,957.255615,657.688782,-2389.117676,965.574463,723.757751,-2426.226074,952.404236,589.373779,-2327.756836,957.267090,657.701477,-2388.925049,965.570312,723.760986
780,6.500000,0.012070,0.996052,-0.023727,-0.084683,-2380.947754,958.296692,657.297180,-2426.408203,952.372864,589.739624,-2327.322754,957.113525,658.034424,-2389.112549,965.403809,724.117554,-2426.240723,952.368164,589.732483,-2327.784180,957.127197,658.062622,-2388.908936,965.397339,724.102051
781,6.508333,0.011602,0.996043,-0.023000,-0.085054,-2380.911133,958.137817,657.641602,-2426.416992,952.281799,590.108887,-2327.284668,956.995911,658.337097,-2389.031738,965.135620,724.478821,-2426.249268,952.260803,590.016724,-2327.772705,957.006775,658.341492,-2388.780518,965.126404,724.592712
782,6.516667,0.011405,0.996036,-0.022834,-0.085209,-2380.897461,958.014282,657.893555,-2426.422852,952.166870,590.373108,-2327.270264,956.891296,658.571716,-2388.999512,964.984802,724.735901,-2426.268066,952.152771,590.268127,-2327.751709,956.903992,658.590515,-2388.753662,964.988953,724.830566
783,6.525000,0.011457,0.996032,-0.022902,-0.085233,-2380.873779,957.849304,658.165955,-2426.402832,951.996338,590.648499,-2327.246582,956.721436,658.841736,-2388.971924,964.830139,725.007629,-2426.264160,951.981384,590.531921,-2327.707031,956.735352,658.877197,-2388.721680,964.834106,725.100952
784,6.533333,0.011652,0.996051,-0.022623,-0.085063,-2380.857178,957.655090,658.493591,-2426.364746,951.856689,590.956848,-2327.230957,956.503784,659.187927,-2388.976074,964.604614,725.335999,-2426.233887,951.840393,590.824890,-2327.677734,956.517822,659.225403,-2388.722656,964.609741,725.443237
785,6.541667,0.012510,0.996076,-0.022623,-0.084639,-2380.852783,957.472107,658.821411,-2426.309814,951.740112,591.245178,-2327.229004,956.230347,659.563599,-2389.019287,964.445740,725.655579,-2426.215576,951.719788,591.077820,-2327.636963,956.237793,659.658813,-2388.744141,964.452087,725.768921
786,6.550000,0.012452,0.996084,-0.022892,-0.084480,-2380.840576,957.322571,659.113892,-2426.275635,951.547058,591.526550,-2327.216797,956.090332,659.873291,-2389.029053,964.330322,725.941895,-2426.153564,951.523804,591.418091,-2327.628906,956.109985,659.913452,-2388.796387,964.339966,726.027588
787,6.558333,0.012953,0.996088,-0.022411,-0.084492,-2380.890625,957.316284,659.325073,-2426.331299,951.648926,591.732239,-2327.268311,956.025452,660.083923,-2389.072266,964.274414,726.159058,-2426.251953,951.656738,591.574585,-2327.608887,956.050720,660.110657,-2388.854980,964.293701,726.278931
788,6.566667,0.012884,0.996088,-0.022330,-0.084525,-2380.945801,957.278259,659.486694,-2426.390137,951.617126,591.896057,-2327.323242,955.993835,660.241699,-2389.123779,964.223755,726.322388,-2426.314209,951.596924,591.714844,-2327.645752,956.006470,660.285706,-2388.890625,964.232910,726.472839
789,6.575000,0.013006,0.996094,-0.022391,-0.084419,-2380.976318,957.210815,659.685120,-2426.407471,951.550232,592.085449,-2327.354492,955.914307,660.452026,-2389.167236,964.167908,726.518005,-2426.333496,951.527954,591.911804,-2327.667236,955.922180,660.507263,-2388.937988,964.176147,726.670532
790,6.583333,0.013167,0.996095,-0.022682,-0.084305,-2380.996826,957.145813,659.902954,-2426.414307,951.456055,592.296387,-2327.375488,955.835510,660.682739,-2389.201172,964.145752,726.729736,-2426.355469,951.438843,592.142151,-2327.668701,955.850098,660.752197,-2388.981201,964.150024,726.827026
791,6.591667,0.012996,0.996090,-0.022938,-0.084318,-2381.033447,957.091003,660.069031,-2426.451416,951.351318,592.467102,-2327.411377,955.801575,660.847229,-2389.237305,964.119934,726.892822,-2426.399414,951.334290,592.313049,-2327.695312,955.816650,660.924255,-2389.018066,964.123474,726.982605
792,6.600000,0.012258,0.996066,-0.023652,-0.084517,-2381.016846,956.996094,660.333008,-2426.456299,951.097168,592.759216,-2327.392334,955.792358,661.088440,-2389.201660,964.098633,727.151245,-2426.332031,951.093384,592.751709,-2327.716553,955.802429,661.110901,-2389.047363,964.093689,727.139587
793,6.608333,0.012195,0.996057,-0.023740,-0.084611,-2381.035156,956.979675,660.498291,-2426.486816,951.063660,592.934265,-2327.410400,955.783447,661.243652,-2389.208008,964.091980,727.317078,-2426.357666,951.080811,592.941772,-2327.730469,955.792358,661.254150,-2389.070557,964.087036,727.285767
794,6.616667,0.012433,0.996054,-0.023946,-0.084543,-2381.032959,956.970154,660.612732,-2426.477783,951.043396,593.044922,-2327.408691,955.750854,661.366211,-2389.212158,964.116211,727.427185,-2426.351807,951.039795,593.040466,-2327.726562,955.760254,661.382690,-2389.063477,964.111633,727.417603
795,6.625000,0.012697,0.996042,-0.024126,-0.084594,-2381.016846,956.967102,660.704041,-2426.470947,951.035767,593.143005,-2327.393311,955.721436,661.452820,-2389.186035,964.144104,727.516296,-2426.346680,951.037048,593.160217,-2327.699463,955.731384,661.477478,-2389.040039,964.137451,727.475891
796,6.633333,0.012646,0.996032,-0.024289,-0.084678,-2381.010986,956.948364,660.779236,-2426.476318,950.990112,593.228027,-2327.387207,955.709534,661.518982,-2389.169434,964.145325,727.590759,-2426.364990,950.986572,593.239258,-2327.687988,955.722900,661.557373,-2389.019287,964.134216,727.538818
797,6.641667,0.012681,0.996027,-0.024400,-0.084697,-2381.011230,956.897461,660.884888,-2426.479492,950.926331,593.336853,-2327.387451,955.656006,661.622803,-2389.166504,964.109985,727.695129,-2426.356201,950.922607,593.367554,-2327.689697,955.663208,661.653625,-2389.028320,964.094910,727.641479
798,6.650000,0.012752,0.996029,-0.024321,-0.084687,-2381.021973,956.848816,660.979065,-2426.489258,950.894348,593.428955,-2327.398438,955.598999,661.718323,-2389.177979,964.052979,727.790100,-2426.376709,950.894531,593.456665,-2327.687988,955.610901,661.763428,-2389.035889,964.042236,727.721008
799,6.658333,0.012652,0.996027,-0.024531,-0.084667,-2381.017334,956.801697,661.030151,-2426.481445,950.809448,593.481201,-2327.393555,955.564880,661.771423,-2389.177002,964.030762,727.838013,-2426.369873,950.802917,593.508545,-2327.668457,955.576904,661.809937,-2389.041992,964.022461,727.767761
800,6.666667,0.012507,0.996028,-0.024674,-0.084635,-2381.007568,956.717285,661.088074,-2426.466309,950.693176,593.538147,-2327.383545,955.497498,661.832458,-2389.173340,963.961243,727.893616,-2426.358887,950.693787,593.568665,-2327.676270,955.511108,661.894043,-2389.022705,963.948364,727.806030
801,6.675000,0.012534,0.996034,-0.024453,-0.084625,-2381.015625,956.617981,661.153076,-2426.472656,950.627258,593.599304,-2327.391357,955.393005,661.898499,-2389.182373,963.833496,727.961548,-2426.354248,950.628235,593.635925,-2327.698730,955.405945,661.950928,-2389.032715,963.820923,727.876709
802,6.683333,0.012048,0.996053,-0.024587,-0.084433,-2380.989746,956.416931,661.214294,-2426.416748,950.367981,593.645325,-2327.364990,955.245789,661.979126,-2389.187744,963.636902,728.018433,-2426.315186,950.364441,593.634888,-2327.687012,955.260742,662.049866,-2389.010254,963.627258,727.966797
803,6.691667,0.011657,0.996069,-0.024285,-0.084382,-2380.996582,956.242554,661.276428,-2426.412842,950.205566,593.699280,-2327.370605,955.110046,662.045349,-2389.206055,963.412048,728.084595,-2426.301025,950.200806,593.677185,-2327.732666,955.125793,662.117065,-2389.010254,963.403503,728.045898
804,6.700000,0.011655,0.996072,-0.023933,-0.084452,-2381.000488,956.077087,661.304932,-2426.426025,950.090271,593.729492,-2327.374756,954.940979,662.066162,-2389.200684,963.199951,728.119263,-2426.317627,950.086731,593.702881,-2327.736328,954.950134,662.136414,-2389.001221,963.187988,728.079773
805,6.708333,0.011438,0.996083,-0.023947,-0.084344,-2381.005859,955.862183,661.338867,-2426.414795,949.855835,593.754028,-2327.379639,954.749573,662.111084,-2389.222900,962.981018,728.151489,-2426.288574,949.849731,593.722107,-2327.752441,954.762085,662.151123,-2389.035400,962.976807,728.150574
806,6.716667,0.011159,0.996087,-0.023873,-0.084355,-2381.023193,955.610779,661.400330,-2426.431152,949.593079,593.815796,-2327.396484,954.527100,662.170593,-2389.241943,962.712036,728.214600,-2426.285156,949.581055,593.815247,-2327.781006,954.528748,662.188721,-2389.069824,962.696716,728.210266
807,6.725000,0.011344,0.996095,-0.023735,-0.084282,-2381.058105,955.328979,661.478210,-2426.457764,949.345215,593.885010,-2327.431885,954.224426,662.256775,-2389.284912,962.417297,728.292969,-2426.304932,949.335083,593.874146,-2327.838135,954.218323,662.268372,-2389.108643,962.402710,728.307922
808,6.733333,0.011594,0.996114,-0.023317,-0.084134,-2381.087891,954.984558,661.560181,-2426.468994,949.079529,593.947815,-2327.462402,953.849243,662.354858,-2389.331787,962.024780,728.377808,-2426.304443,949.064575,593.902161,-2327.879395,953.835327,662.336243,-2389.150635,962.007263,728.452759
809,6.741667,0.011973,0.996125,-0.023007,-0.084035,-2381.129639,954.626343,661.609558,-2426.500488,948.795105,593.983765,-2327.505615,953.447510,662.415649,-2389.383057,961.636292,728.429199,-2426.336182,948.778198,593.926819,-2327.898193,953.431458,662.366699,-2389.217529,961.626099,728.529358
810,6.750000,0.011522,0.996133,-0.022038,-0.084263,-2381.137695,954.237000,661.712891,-2426.534668,948.508850,594.095886,-2327.512207,953.095581,662.492554,-2389.365967,961.106567,728.550232,-2426.357178,948.483154,593.948975,-2327.909668,953.083435,662.394104,-2389.168945,961.098206,728.811462
811,6.758333,0.011317,0.996128,-0.021393,-0.084513,-2381.155029,953.873962,661.746948,-2426.583740,948.222229,594.144836,-2327.529053,952.747009,662.498657,-2389.352295,960.652588,728.597412,-2426.405762,948.199829,594.009521,-2327.915039,952.736145,662.383789,-2389.173096,960.656738,728.835510
812,6.766667,0.011608,0.996118,-0.020937,-0.084711,-2381.177002,953.482300,661.809204,-2426.634766,947.919312,594.219299,-2327.551270,952.318909,662.539856,-2389.344727,960.208740,728.668579,-2426.485596,947.899902,594.055847,-2327.880615,952.317505,662.447571,-2389.176270,960.230042,728.926392
813,6.775000,0.011438,0.996131,-0.020192,-0.084761,-2381.190918,953.109619,661.872498,-2426.653320,947.639282,594.278137,-2327.565186,951.956482,662.596741,-2389.354492,959.733032,728.742676,-2426.521973,947.621277,594.122192,-2327.877686,951.957153,662.528503,-2389.185791,959.751038,728.969971
814,6.783333,0.011076,0.996121,-0.019637,-0.085053,-2381.213135,952.769958,661.899597,-2426.711914,947.350952,594.325500,-2327.586182,951.648926,662.591187,-2389.341553,959.309814,728.782288,-2426.553955,947.326721,594.183228,-2327.891113,951.640991,662.450989,-2389.207520,959.328735,729.058960
815,6.791667,0.010839,0.996137,-0.018491,-0.085153,-2381.227051,952.392700,661.910278,-2426.736572,947.118530,594.331970,-2327.599609,951.284790,662.589539,-2389.344971,958.774719,728.809448,-2426.594482,947.104919,594.210571,-2327.909180,951.276184,662.504822,-2389.197266,958.773438,729.003235
816,6.800000,0.011171,0.996174,-0.017828,-0.084820,-2381.241943,952.027466,662.016846,-2426.708252,946.872925,594.400269,-2327.615967,950.877808,662.732117,-2389.401855,958.331543,728.918335,-2426.617432,946.856201,594.240295,-2327.889404,950.882202,662.712646,-2389.227783,958.344482,729.104370
817,6.808333,0.011327,0.996206,-0.017077,-0.084579,-2381.259277,951.642029,662.078735,-2426.693359,946.606201,594.431641,-2327.633789,950.468323,662.819458,-2389.450195,957.851501,728.985229,-2426.607666,946.591370,594.288574,-2327.936768,950.477478,662.843323,-2389.250732,957.858459,729.113159
818,6.816667,0.011708,0.996226,-0.016425,-0.084420,-2381.282959,951.275269,662.151978,-2426.697998,946.361877,594.482971,-2327.659180,950.054382,662.909851,-2389.491943,957.409485,729.063232,-2426.614746,946.343506,594.339478,-2327.967285,950.054504,662.938293,-2389.289062,957.409668,729.195618
819,6.825000,0.012288,0.996238,-0.015646,-0.084343,-2381.285645,950.821960,662.237610,-2426.693604,946.065308,594.552734,-2327.663330,949.531067,663.003967,-2389.499756,956.869385,729.156128,-2426.613281,946.052856,594.432800,-2327.937500,949.539795,663.024353,-2389.323975,956.874268,729.262268
820,6.833333,0.012429,0.996243,-0.015421,-0.084305,-2381.260498,950.260620,662.393677,-2426.664062,945.547058,594.702881,-2327.638672,948.952454,663.164185,-2389.478516,956.282349,729.314026,-2426.545166,945.509766,594.681946,-2327.957031,948.943909,663.196472,-2389.314209,956.261597,729.336426
821,6.841667,0.012586,0.996261,-0.014847,-0.084179,-2381.262451,949.685852,662.538696,-2426.649658,945.066223,594.830322,-2327.641602,948.355042,663.322388,-2389.496338,955.636353,729.463440,-2426.548096,945.060913,594.799866,-2327.965576,948.368530,663.381653,-2389.317871,955.629944,729.443359
822,6.850000,0.012352,0.996267,-0.014197,-0.084254,-2381.276611,949.236572,662.691345,-2426.671387,944.691223,594.983215,-2327.655029,947.923706,663.465820,-2389.503174,955.094666,729.625183,-2426.545166,944.686096,594.989563,-2328.014160,947.939819,663.508789,-2389.330322,955.083130,729.596375
823,6.858333,0.011933,0.996274,-0.013894,-0.084282,-2381.295166,948.838196,662.844482,-2426.690674,944.302979,595.135864,-2327.672363,947.566833,663.614929,-2389.522461,954.644653,729.782715,-2426.548828,944.297302,595.151062,-2328.024170,947.587585,663.628723,-2389.369141,954.645935,729.767578
824,6.866667,0.011595,0.996286,-0.013516,-0.084242,-2381.328613,948.504700,662.970276,-2426.715576,943.996582,595.254333,-2327.705322,947.265503,663.744080,-2389.564697,954.251953,729.912537,-2426.554443,943.992920,595.256836,-2328.054199,947.271484,663.713013,-2389.426758,954.250610,729.936584
825,6.875000,0.011021,0.996293,-0.013031,-0.084312,-2381.340576,948.209961,663.132263,-2426.732422,943.725952,595.417969,-2327.715820,947.026733,663.897095,-2389.573242,953.877136,730.081726,-2426.553467,943.723694,595.441406,-2328.057861,947.029846,663.837524,-2389.456299,953.876587,730.109375
