Format Version,1.24,Take Name,g2_ls_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.53.32.532 PM,Capture Start Frame,2190179,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
806,6.716667,0.011247,0.996143,-0.018038,-0.085136,-2380.892822,957.430237,659.741394,-2426.402832,952.252686,592.156067,-2327.266357,956.274109,660.422852,-2389.009033,963.763855,726.645325,-2426.293945,952.236511,592.151001,-2327.635010,956.282837,660.519531,-2388.795410,963.749023,726.618225
807,6.725000,0.011338,0.996136,-0.017979,-0.085209,-2380.901855,957.295593,660.043457,-2426.422363,952.134033,592.463989,-2327.275635,956.128906,660.717285,-2389.007568,963.623840,726.949219,-2426.321533,952.134583,592.468018,-2327.627686,956.148743,660.812317,-2388.811035,963.611755,726.870117
808,6.733333,0.011370,0.996123,-0.018178,-0.085318,-2380.938477,957.208008,660.295898,-2426.474365,952.020935,592.728638,-2327.312256,956.039856,660.958252,-2389.029053,963.563293,727.200989,-2426.380127,952.022888,592.740173,-2327.642578,956.064636,661.045837,-2388.848145,963.558960,727.100769
809,6.741667,0.011147,0.996121,-0.018360,-0.085330,-2380.987793,957.157104,660.526184,-2426.523682,951.926392,592.962280,-2327.360840,956.014526,661.186890,-2389.078857,963.530212,727.429382,-2426.434570,951.931030,592.979919,-2327.689453,956.046387,661.293152,-2388.894043,963.524658,727.297729
810,6.750000,0.011335,0.996109,-0.018515,-0.085421,-2381.032959,957.118347,660.744446,-2426.582764,951.880798,593.190430,-2327.406250,955.957153,661.395935,-2389.109863,963.516968,727.646973,-2426.486084,951.883484,593.243042,-2327.717285,955.975464,661.516235,-2388.926270,963.496826,727.474915
811,6.758333,0.011458,0.996112,-0.018575,-0.085354,-2381.067871,957.061646,660.975098,-2426.609619,951.825134,593.415588,-2327.441406,955.888123,661.634094,-2389.152344,963.471619,727.875671,-2426.505371,951.828430,593.499390,-2327.753418,955.905945,661.770142,-2388.971191,963.444580,727.667908
812,6.766667,0.011547,0.996110,-0.018852,-0.085305,-2381.094727,957.019897,661.150208,-2426.630615,951.750793,593.589417,-2327.468750,955.839844,661.814941,-2389.184814,963.469055,728.046387,-2426.542236,951.755127,593.656494,-2327.781006,955.861389,661.967041,-2388.984619,963.443237,727.820496
813,6.775000,0.011261,0.996116,-0.018876,-0.085268,-2381.112061,957.007874,661.327209,-2426.640869,951.712646,593.763550,-2327.485352,955.858643,661.995300,-2389.209961,963.452271,728.222778,-2426.541748,951.717712,593.841125,-2327.809814,955.879761,662.142090,-2389.010498,963.426025,727.991211
814,6.783333,0.011026,0.996122,-0.018915,-0.085212,-2381.121582,957.001160,661.456360,-2426.640869,951.681580,593.888245,-2327.494385,955.877625,662.130066,-2389.229492,963.444275,728.350891,-2426.540039,951.687134,593.971313,-2327.811523,955.898438,662.273010,-2389.035400,963.418335,728.112000
815,6.791667,0.010775,0.996123,-0.019022,-0.085218,-2381.102539,956.973145,661.578491,-2426.620605,951.618469,594.012268,-2327.474854,955.877502,662.251099,-2389.212402,963.423401,728.472107,-2426.520508,951.619995,594.087585,-2327.804443,955.897827,662.407776,-2388.997803,963.394958,728.225952
816,6.800000,0.012112,0.996103,-0.020583,-0.084898,-2381.125977,957.090515,661.688782,-2426.612793,951.618225,594.111145,-2327.501221,955.869263,662.400208,-2389.263428,963.783936,728.555115,-2426.506104,951.622986,594.185486,-2327.785400,955.884705,662.489441,-2389.111084,963.764404,728.390869
817,6.808333,0.011006,0.996115,-0.019587,-0.085153,-2381.070068,956.968323,661.727173,-2426.581787,951.551208,594.161621,-2327.442871,955.854065,662.407776,-2389.185547,963.499634,728.612244,-2426.471191,951.554993,594.227356,-2327.802490,955.875366,662.548340,-2388.975586,963.475281,728.405762
818,6.816667,0.012073,0.996089,-0.021032,-0.084964,-2381.106201,957.041321,661.829834,-2426.602051,951.502319,594.263611,-2327.481201,955.828796,662.534485,-2389.235107,963.792786,728.691406,-2426.502930,951.506104,594.325684,-2327.772461,955.845886,662.638062,-2389.069336,963.772583,728.525391
819,6.825000,0.012020,0.996098,-0.021067,-0.084859,-2381.128662,957.002197,661.910461,-2426.610107,951.453674,594.335266,-2327.503662,955.795959,662.626282,-2389.271973,963.756958,728.769897,-2426.510986,951.456360,594.387085,-2327.807617,955.813782,662.734253,-2389.096924,963.737305,728.611633
820,6.833333,0.011994,0.996101,-0.021094,-0.084814,-2381.139404,956.937439,661.986938,-2426.614502,951.382874,594.407898,-2327.514648,955.734253,662.707642,-2389.289307,963.695129,728.845337,-2426.525391,951.384216,594.443420,-2327.829346,955.754272,662.835388,-2389.095947,963.674866,728.685608
821,6.841667,0.011975,0.996092,-0.021273,-0.084884,-2381.164062,956.896729,662.018250,-2426.648682,951.315491,594.447876,-2327.539062,955.697388,662.731445,-2389.304443,963.677307,728.875488,-2426.559570,951.317322,594.488892,-2327.857910,955.718079,662.866272,-2389.107422,963.655518,728.701782
822,6.850000,0.011992,0.996095,-0.021337,-0.084823,-2381.181885,956.811340,662.061646,-2426.658691,951.222107,594.486450,-2327.557129,955.610901,662.781494,-2389.330322,963.600952,728.916931,-2426.552490,951.220764,594.542908,-2327.879150,955.623657,662.900574,-2389.146729,963.572876,728.749023
823,6.858333,0.011682,0.996101,-0.021123,-0.084851,-2381.196289,956.696472,662.145386,-2426.673828,951.113220,594.570374,-2327.570557,955.526855,662.861328,-2389.344482,963.449219,729.004517,-2426.563232,951.110413,594.627380,-2327.903076,955.540161,662.975342,-2389.159180,963.415710,728.855591
824,6.866667,0.011206,0.996110,-0.020764,-0.084901,-2381.210693,956.516968,662.215515,-2426.690918,950.947388,594.641113,-2327.583984,955.394287,662.924683,-2389.357666,963.209290,729.080933,-2426.575928,950.950806,594.702454,-2327.906738,955.410767,663.019897,-2389.184814,963.190369,728.926636
825,6.875000,0.011075,0.996110,-0.020628,-0.084949,-2381.230225,956.350159,662.294067,-2426.715332,950.789673,594.722473,-2327.603027,955.239929,662.997681,-2389.371826,963.020813,729.162231,-2426.583252,950.790161,594.794678,-2327.944580,955.248718,663.073914,-2389.207275,963.002869,729.026917
826,6.883333,0.011135,0.996113,-0.020603,-0.084920,-2381.253906,956.157043,662.341187,-2426.735840,950.604797,594.766479,-2327.626953,955.040222,663.048035,-2389.399170,962.826050,729.209045,-2426.591797,950.608887,594.841309,-2327.989502,955.055115,663.119263,-2389.228516,962.808472,729.067688
827,6.891667,0.010964,0.996115,-0.020052,-0.085046,-2381.228271,955.911194,662.445374,-2426.725342,950.424255,594.875671,-2327.601074,954.806519,663.137756,-2389.358398,962.502808,729.322754,-2426.581055,950.415527,594.866882,-2328.009277,954.811279,663.189819,-2389.153076,962.477783,729.310852
828,6.900000,0.010090,0.996140,-0.018124,-0.085298,-2381.214111,955.526428,662.535706,-2426.736816,950.245667,594.966919,-2327.584961,954.494324,663.197510,-2389.320557,961.839172,729.442810,-2426.605225,950.235718,594.925171,-2328.055908,954.497009,663.295898,-2389.063477,961.778076,729.420654
829,6.908333,0.009848,0.996146,-0.017472,-0.085383,-2381.219727,955.213745,662.607910,-2426.751709,950.006836,595.039490,-2327.590088,954.200439,663.259583,-2389.317383,961.433838,729.524780,-2426.610352,949.988403,594.970520,-2328.088379,954.206238,663.336548,-2389.059082,961.414795,729.541077
830,6.916667,0.010309,0.996171,-0.017059,-0.085127,-2381.258545,954.892456,662.713074,-2426.759033,949.780212,595.116272,-2327.630371,953.826111,663.392822,-2389.386230,961.070923,729.630127,-2426.593262,949.768066,595.019043,-2328.101074,953.835449,663.385559,-2389.156494,961.075806,729.737671
831,6.925000,0.010031,0.996192,-0.017323,-0.084855,-2381.251953,954.475220,662.750977,-2426.713623,949.302612,595.132568,-2327.623535,953.441956,663.459595,-2389.419189,960.681091,729.660767,-2426.540283,949.287231,595.002136,-2328.109131,953.449768,663.435486,-2389.173828,960.690369,729.819275
832,6.933333,0.010292,0.996191,-0.017219,-0.084861,-2381.251953,954.106018,662.813110,-2426.716309,948.968811,595.193848,-2327.624023,953.043762,663.521667,-2389.415771,960.305420,729.723938,-2426.544678,948.959106,595.072388,-2328.129639,953.042786,663.506287,-2389.159180,960.306274,729.875793
833,6.941667,0.010065,0.996203,-0.016789,-0.084830,-2381.267822,953.751831,662.902283,-2426.725830,948.657959,595.275574,-2327.639404,952.709290,663.613342,-2389.438232,959.888184,729.818054,-2426.554199,948.643311,595.151672,-2328.141846,952.718872,663.604370,-2389.185303,959.895203,729.956299
834,6.950000,0.010704,0.996217,-0.016447,-0.084651,-2381.263184,953.346863,662.987427,-2426.701904,948.351685,595.340210,-2327.636475,952.232849,663.718567,-2389.451172,959.455994,729.903503,-2426.579834,948.337769,595.213806,-2328.062988,952.246216,663.764038,-2389.204102,959.458862,729.997803
835,6.958333,0.010807,0.996232,-0.016329,-0.084486,-2381.284180,953.011230,663.023499,-2426.701172,948.040527,595.359863,-2327.658203,951.885254,663.772522,-2389.493652,959.107727,729.938110,-2426.602539,948.020508,595.237610,-2328.041260,951.903076,663.832520,-2389.261475,959.108459,730.004150
836,6.966667,0.010729,0.996242,-0.015765,-0.084489,-2381.300293,952.644653,663.045227,-2426.716309,947.748230,595.375793,-2327.673828,951.521179,663.793274,-2389.510498,958.664551,729.966675,-2426.640869,947.736755,595.263611,-2328.027344,951.537903,663.895203,-2389.270020,958.661743,729.995361
837,6.975000,0.010775,0.996261,-0.015457,-0.084312,-2381.327148,952.298828,663.070557,-2426.719482,947.449463,595.381592,-2327.701416,951.167480,663.837402,-2389.560791,958.279419,729.992676,-2426.664062,947.437805,595.261108,-2328.007568,951.183411,663.942322,-2389.334229,958.277100,730.024475
838,6.983333,0.010996,0.996275,-0.014989,-0.084201,-2381.362793,951.949524,663.130737,-2426.741455,947.184021,595.426575,-2327.737793,950.789795,663.909546,-2389.609619,957.874695,730.056213,-2426.699707,947.170349,595.278442,-2328.016602,950.804688,664.008606,-2389.385742,957.874939,730.119141
839,6.991667,0.010855,0.996269,-0.014830,-0.084323,-2381.372803,951.551514,663.197388,-2426.766357,946.797852,595.502747,-2327.747070,950.404968,663.962646,-2389.604248,957.451660,730.126831,-2426.668213,946.793518,595.478149,-2328.037598,950.415222,664.005859,-2389.447754,957.447021,730.114014
840,7.000000,0.011547,0.996272,-0.014483,-0.084256,-2381.391602,951.143005,663.277893,-2426.781250,946.493408,595.573181,-2327.767822,949.919067,664.051025,-2389.625488,957.016602,730.209412,-2426.685547,946.488708,595.540222,-2328.057861,949.909851,664.099243,-2389.469238,957.001770,730.209595
841,7.008333,0.010904,0.996286,-0.012236,-0.084528,-2381.381836,950.514832,663.378418,-2426.801758,946.135437,595.676025,-2327.756592,949.335388,664.118958,-2389.586914,956.073669,730.340332,-2426.698730,946.125244,595.652039,-2328.114990,949.323730,664.209717,-2389.376953,955.999756,730.300903
842,7.016667,0.011385,0.996300,-0.011454,-0.084415,-2381.425537,950.010986,663.560059,-2426.832764,945.780884,595.839600,-2327.802002,948.772156,664.312561,-2389.642090,955.479980,730.528015,-2426.724854,945.772278,595.828857,-2328.084961,948.759705,664.338989,-2389.512451,955.462708,730.552612
843,7.025000,0.011150,0.996309,-0.010777,-0.084432,-2381.474121,949.524963,663.719666,-2426.881104,945.372864,595.994324,-2327.849854,948.304016,664.469299,-2389.690918,954.897888,730.695374,-2426.726807,945.371216,596.021606,-2328.164062,948.309509,664.443420,-2389.572021,954.894714,730.691101
844,7.033333,0.010727,0.996306,-0.010327,-0.084574,-2381.521240,949.089844,663.832642,-2426.944336,944.968689,596.116272,-2327.895996,947.909241,664.565979,-2389.723389,954.391479,730.815918,-2426.772949,944.969910,596.182495,-2328.210693,947.914124,664.534180,-2389.616455,954.386353,730.780579
845,7.041667,0.010158,0.996301,-0.009436,-0.084811,-2381.518066,948.702209,664.025452,-2426.968750,944.663757,596.322449,-2327.891357,947.572693,664.731628,-2389.694336,953.870117,731.022217,-2426.779541,944.660217,596.331360,-2328.271240,947.576477,664.669128,-2389.559814,953.870422,731.065796
846,7.050000,0.010104,0.996296,-0.009179,-0.084902,-2381.534180,948.352478,664.182983,-2426.996826,944.346497,596.486023,-2327.907227,947.225952,664.878967,-2389.698486,953.484863,731.183960,-2426.785889,944.342773,596.498596,-2328.326172,947.229431,664.801941,-2389.556885,953.485535,731.235107
847,7.058333,0.010018,0.996304,-0.008732,-0.084868,-2381.534668,948.042480,664.354126,-2426.991455,944.093445,596.650146,-2327.907471,946.920410,665.053162,-2389.704346,953.113464,731.359131,-2426.778320,944.090332,596.671570,-2328.345215,946.925354,664.989868,-2389.553955,953.112366,731.389893
848,7.066667,0.009962,0.996320,-0.008206,-0.084737,-2381.536621,947.760376,664.513855,-2426.975098,943.881836,596.793274,-2327.909912,946.638855,665.226379,-2389.725098,952.760437,731.521851,-2426.763428,943.876648,596.800171,-2328.353760,946.639832,665.165833,-2389.569336,952.754150,731.571350
849,7.075000,0.010053,0.996327,-0.007522,-0.084703,-2381.529053,947.466980,664.685486,-2426.962891,943.692993,596.955933,-2327.902832,946.328613,665.401062,-2389.721680,952.379272,731.699524,-2426.770752,943.689880,596.951294,-2328.307373,946.326843,665.344849,-2389.569336,952.371704,731.760376
850,7.083333,0.010561,0.996335,-0.007042,-0.084589,-2381.505615,947.184937,664.904175,-2426.926758,943.519348,597.160217,-2327.880859,945.987427,665.631958,-2389.709473,952.047974,731.920410,-2426.750732,943.515747,597.130188,-2328.299316,945.986450,665.613220,-2389.527588,952.046814,731.989258
851,7.091667,0.010127,0.996334,-0.005433,-0.084769,-2381.460693,946.874084,665.083557,-2426.902100,943.404175,597.342834,-2327.834961,945.705811,665.789673,-2389.645020,951.512146,732.118103,-2426.745850,943.405579,597.284058,-2328.301025,945.717896,665.819397,-2389.409912,951.485901,732.162170
852,7.100000,0.010198,0.996341,-0.005224,-0.084700,-2381.464844,946.743958,665.236023,-2426.897217,943.309265,597.487427,-2327.839355,945.565979,665.949341,-2389.658203,951.356506,732.271240,-2426.756348,943.310730,597.410889,-2328.318604,945.595947,666.006287,-2389.415527,951.375854,732.301880
853,7.108333,0.010832,0.996353,-0.005168,-0.084475,-2381.468750,946.638367,665.398315,-2426.874512,943.261414,597.628967,-2327.845215,945.392334,666.136230,-2389.686768,951.261353,732.429810,-2426.763184,943.252563,597.535767,-2328.273682,945.408386,666.223877,-2389.434814,951.256897,732.454407
854,7.116667,0.011017,0.996365,-0.004989,-0.084320,-2381.466064,946.552368,665.560242,-2426.851562,943.215332,597.775452,-2327.843262,945.284851,666.314758,-2389.703613,951.157043,732.590698,-2426.754150,943.206543,597.678101,-2328.264648,945.302673,666.428284,-2389.439941,951.151001,732.597595
855,7.125000,0.011061,0.996371,-0.004939,-0.084248,-2381.464600,946.527344,665.742004,-2426.840576,943.200684,597.950317,-2327.841797,945.254639,666.504150,-2389.711182,951.126770,732.771545,-2426.758057,943.191772,597.845642,-2328.248047,945.273438,666.638550,-2389.439453,951.119751,732.767578
856,7.133333,0.011123,0.996380,-0.004991,-0.084136,-2381.459961,946.507690,665.914246,-2426.821045,943.178223,598.112732,-2327.837402,945.229004,666.688538,-2389.721191,951.115845,732.941467,-2426.740234,943.168091,598.008972,-2328.241211,945.247925,666.830139,-2389.448242,951.110168,732.938843
857,7.141667,0.011175,0.996387,-0.005231,-0.084030,-2381.454590,946.509033,666.107666,-2426.802002,943.149231,598.298401,-2327.832764,945.227295,666.893799,-2389.729492,951.150330,733.130920,-2426.728516,943.140137,598.188538,-2328.229980,945.246948,667.040222,-2389.452881,951.142883,733.121460
858,7.150000,0.011500,0.996383,-0.005458,-0.084014,-2381.426025,946.535645,666.305908,-2426.773193,943.169189,598.497009,-2327.804688,945.221680,667.094299,-2389.700195,951.216064,733.326538,-2426.705078,943.164795,598.393188,-2328.181885,945.240784,667.246887,-2389.425049,951.212708,733.319214
859,7.158333,0.011559,0.996379,-0.005893,-0.084026,-2381.399170,946.640137,666.472229,-2426.748779,943.216248,598.667786,-2327.777832,945.324463,667.260010,-2389.670898,951.379639,733.489014,-2426.690430,943.206604,598.546997,-2328.160645,945.345398,667.424072,-2389.386475,951.371399,733.474426
860,7.166667,0.011808,0.996361,-0.006433,-0.084165,-2381.381348,946.783752,666.639160,-2426.752197,943.302795,598.851685,-2327.760254,945.447144,667.412842,-2389.631592,951.601379,733.653015,-2426.694824,943.293152,598.734009,-2328.139893,945.468323,667.579163,-2389.348389,951.592712,733.633179
861,7.175000,0.011847,0.996347,-0.006698,-0.084306,-2381.371094,946.967957,666.825989,-2426.761475,943.452515,599.053589,-2327.750000,945.629761,667.584900,-2389.601807,951.821533,733.839661,-2426.720215,943.453552,598.960144,-2328.082031,945.659668,667.761169,-2389.341553,951.816406,733.800232
862,7.183333,0.011533,0.996349,-0.007053,-0.084297,-2381.352783,947.191895,667.044250,-2426.740723,943.600952,599.273926,-2327.730957,945.891052,667.804199,-2389.587158,952.083618,734.054688,-2426.697754,943.601807,599.203735,-2328.041748,945.927124,667.982788,-2389.345215,952.081238,733.994080
863,7.191667,0.011900,0.996348,-0.008483,-0.084127,-2381.365479,947.539429,667.220337,-2426.733887,943.772949,599.446594,-2327.744141,946.214661,668.000916,-2389.618408,952.630615,734.213623,-2426.687256,943.767883,599.394165,-2328.034424,946.232788,668.148071,-2389.401367,952.619385,734.136230
864,7.200000,0.011246,0.996357,-0.009413,-0.084011,-2381.335449,947.823425,667.466858,-2426.684570,943.872375,599.690796,-2327.712646,946.578369,668.260315,-2389.609131,953.019409,734.449585,-2426.596191,943.871094,599.702637,-2328.043701,946.595703,668.384827,-2389.406494,953.004944,734.322327
865,7.208333,0.010927,0.996355,-0.009808,-0.084031,-2381.307373,948.128662,667.694824,-2426.657715,944.096008,599.924194,-2327.683594,946.921814,668.486206,-2389.581055,953.367920,734.674072,-2426.574463,944.094788,599.934082,-2328.018555,946.940247,668.625549,-2389.368408,953.352417,734.534180
866,7.216667,0.009977,0.996360,-0.009135,-0.084166,-2381.270264,948.334534,667.938293,-2426.631592,944.323242,600.173950,-2327.644043,947.221802,668.713318,-2389.534668,953.458435,734.927673,-2426.523682,944.323303,600.208191,-2327.991455,947.237488,668.822632,-2389.340088,953.444092,734.790955
