Format Version,1.24,Take Name,g2_ls_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.56.28.185 PM,Capture Start Frame,2211257,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
720,6.000000,0.009341,0.995812,-0.025738,-0.087233,-2382.906494,970.656555,614.110291,-2428.689209,964.239502,546.816040,-2329.272217,969.778442,614.566956,-2390.757812,977.951782,680.947876,-2428.562744,964.234558,546.790894,-2329.580322,969.783447,614.563538,-2390.615234,977.952332,680.976379
721,6.008333,0.009405,0.995799,-0.025849,-0.087331,-2382.877197,970.484619,614.561829,-2428.673828,964.057068,547.278076,-2329.242920,969.600586,615.008179,-2390.714355,977.796204,681.399353,-2428.522461,964.055725,547.289795,-2329.557373,969.603088,614.980591,-2390.592041,977.795349,681.411560
722,6.016667,0.009334,0.995801,-0.025985,-0.087278,-2382.854736,970.354980,615.003296,-2428.643799,963.902283,547.716675,-2329.220459,969.480042,615.455200,-2390.699951,977.682556,681.838074,-2428.476074,963.901611,547.753418,-2329.520264,969.481445,615.408264,-2390.603516,977.684387,681.868103
723,6.025000,0.009113,0.995800,-0.025656,-0.087418,-2382.817383,970.201172,615.428406,-2428.623047,963.778076,548.150269,-2329.182617,969.346130,615.864502,-2390.646240,977.479309,682.270447,-2428.453857,963.770386,548.085571,-2329.502197,969.340576,615.761597,-2390.520020,977.486450,682.446594
724,6.033333,0.008914,0.995806,-0.025419,-0.087433,-2382.783203,970.052307,615.807495,-2428.588867,963.647217,548.527649,-2329.148193,969.216003,616.241333,-2390.612305,977.293640,682.653564,-2428.425537,963.633911,548.427429,-2329.490234,969.211853,616.149231,-2390.462158,977.311218,682.841675
725,6.041667,0.008916,0.995838,-0.025385,-0.087085,-2382.766846,969.869202,616.246765,-2428.525635,963.467957,548.934570,-2329.132324,969.033325,616.718018,-2390.642822,977.106262,683.087830,-2428.391602,963.449036,548.778198,-2329.528076,969.038635,616.707458,-2390.414551,977.121033,683.262146
726,6.050000,0.008663,0.995831,-0.025185,-0.087241,-2382.743164,969.697266,616.655701,-2428.520508,963.304810,549.355408,-2329.107910,968.885864,617.109375,-2390.600830,976.901062,683.502441,-2428.398438,963.282837,549.166138,-2329.516357,968.893677,617.121155,-2390.344727,976.916931,683.691711
727,6.058333,0.009003,0.995824,-0.025241,-0.087277,-2382.742920,969.563965,617.055542,-2428.528320,963.190735,549.758850,-2329.108154,968.716736,617.506287,-2390.592041,976.784363,683.901550,-2428.424316,963.169434,549.574707,-2329.524658,968.729919,617.565247,-2390.313965,976.794861,684.044312
728,6.066667,0.009354,0.995832,-0.025347,-0.087108,-2382.753418,969.427185,617.475891,-2428.519287,963.066162,550.164734,-2329.119385,968.544006,617.945862,-2390.621338,976.671326,684.317078,-2428.418945,963.042664,549.960693,-2329.557861,968.559814,618.022827,-2390.315186,976.681946,684.466675
729,6.075000,0.009981,0.995812,-0.025806,-0.087137,-2382.677490,969.239563,617.958313,-2428.453369,962.863220,550.655396,-2329.044922,968.294128,618.427246,-2390.534668,976.561340,684.792419,-2428.360352,962.849915,550.547668,-2329.438965,968.312073,618.526184,-2390.283203,976.559937,684.821106
730,6.083333,0.010848,0.995811,-0.025046,-0.087265,-2382.656494,969.232849,618.366211,-2428.457275,963.033875,551.063660,-2329.025391,968.186707,618.823303,-2390.487061,976.477966,685.211670,-2428.411865,963.020752,550.949463,-2329.345215,968.208496,618.967651,-2390.239502,976.472046,685.203247
731,6.091667,0.010986,0.995827,-0.024832,-0.087129,-2382.625244,969.081787,618.793152,-2428.408936,962.923584,551.475098,-2328.994629,968.019043,619.265015,-2390.472412,976.302551,685.639343,-2428.421631,962.905701,551.302917,-2329.243652,968.043518,619.447449,-2390.215332,976.297974,685.646606
732,6.100000,0.009798,0.995839,-0.025734,-0.086868,-2382.543457,968.872559,619.267395,-2428.281250,962.490906,551.939087,-2328.910645,967.946655,619.764709,-2390.438721,976.179993,686.098511,-2428.212158,962.445923,551.901489,-2329.165283,967.968018,619.872192,-2390.259277,976.175781,686.083984
733,6.108333,0.010384,0.995840,-0.025649,-0.086813,-2382.521729,968.794556,619.706787,-2428.257324,962.471375,552.371643,-2328.889893,967.805420,620.211548,-2390.417480,976.106873,686.537354,-2428.178467,962.487366,552.410645,-2329.113037,967.813904,620.276733,-2390.296875,976.102417,686.459900
734,6.116667,0.010402,0.995852,-0.025478,-0.086729,-2382.508545,968.678955,620.073669,-2428.232910,962.381165,552.728394,-2328.876953,967.686401,620.587463,-2390.415771,975.969177,686.905273,-2428.136475,962.384033,552.772278,-2329.089844,967.693665,620.616455,-2390.316406,975.959717,686.833923
735,6.125000,0.010287,0.995862,-0.024863,-0.086803,-2382.498291,968.537903,620.478210,-2428.231201,962.318726,553.131470,-2328.866455,967.551025,620.983276,-2390.396973,975.743958,687.319885,-2428.096924,962.322754,553.194885,-2329.134766,967.557129,620.992310,-2390.290283,975.734497,687.249512
736,6.133333,0.009543,0.995862,-0.024072,-0.087114,-2382.457520,968.397522,620.942200,-2428.225342,962.232788,553.614136,-2328.824219,967.481018,621.411316,-2390.322998,975.478638,687.801147,-2428.072754,962.227051,553.585510,-2329.137207,967.480774,621.354065,-2390.198975,975.484619,687.879944
737,6.141667,0.009369,0.995857,-0.023862,-0.087240,-2382.455566,968.309814,621.327698,-2428.238770,962.161499,554.008606,-2328.821777,967.409485,621.782654,-2390.306152,975.358337,688.191895,-2428.069580,962.151855,553.947937,-2329.178711,967.405457,621.702209,-2390.168213,975.380188,688.329590
738,6.150000,0.009593,0.995857,-0.023977,-0.087184,-2382.457275,968.250610,621.732117,-2428.234863,962.103516,554.409119,-2328.823975,967.327637,622.193848,-2390.312988,975.320618,688.593384,-2428.080811,962.089844,554.294189,-2329.220703,967.328064,622.160767,-2390.120605,975.350891,688.753174
739,6.158333,0.010123,0.995852,-0.023879,-0.087216,-2382.468262,968.156982,622.195923,-2428.255127,962.066040,554.874084,-2328.835938,967.176392,622.655518,-2390.313721,975.228516,689.058228,-2428.110352,962.048828,554.734375,-2329.254150,967.183044,622.643005,-2390.084229,975.240540,689.217041
740,6.166667,0.010027,0.995836,-0.023798,-0.087427,-2382.467285,968.037964,622.635193,-2428.281494,961.951538,555.331726,-2328.834717,967.066223,623.071777,-2390.285400,975.096069,689.502136,-2428.161377,961.927551,555.220886,-2329.246338,967.078979,623.116272,-2390.046875,975.096313,689.603943
741,6.175000,0.010404,0.995808,-0.024654,-0.087464,-2382.428711,967.893982,623.125183,-2428.251953,961.716003,555.836121,-2328.796631,966.890625,623.559326,-2390.237305,975.075195,689.980164,-2428.093994,961.691345,555.842896,-2329.170898,966.892273,623.579102,-2390.066406,975.080322,689.991089
742,6.183333,0.011179,0.995797,-0.025526,-0.087250,-2382.436279,967.783691,623.544067,-2428.238281,961.542664,556.246277,-2328.805908,966.707092,624.004028,-2390.264648,975.101257,690.381897,-2428.075684,961.531738,556.273743,-2329.156982,966.707397,624.001831,-2390.130615,975.108215,690.362061
743,6.191667,0.011542,0.995820,-0.025753,-0.086874,-2382.444824,967.654968,623.921875,-2428.199463,961.409119,556.592346,-2328.815430,966.543091,624.423462,-2390.319580,975.012573,690.749878,-2428.060791,961.401733,556.582947,-2329.128662,966.546692,624.423584,-2390.189453,975.007263,690.750427
744,6.200000,0.012045,0.995828,-0.026355,-0.086523,-2382.447998,967.491333,624.325562,-2428.159912,961.198608,556.971558,-2328.820068,966.332947,624.866821,-2390.363770,974.942322,691.138367,-2428.003174,961.185547,556.991333,-2329.102295,966.326233,624.820496,-2390.271240,974.942261,691.160645
745,6.208333,0.011921,0.995832,-0.026547,-0.086437,-2382.425537,967.372559,624.726318,-2428.125000,961.042358,557.367126,-2328.797363,966.229675,625.276672,-2390.354492,974.845520,691.535095,-2427.967773,961.037598,557.389709,-2329.042480,966.231934,625.194641,-2390.281494,974.846375,691.585693
746,6.216667,0.011340,0.995839,-0.026542,-0.086435,-2382.373779,967.279114,625.117126,-2428.067627,960.903564,557.758484,-2328.744385,966.198242,625.665955,-2390.309570,974.735474,691.926941,-2427.907471,960.899048,557.747925,-2329.014160,966.193176,625.566650,-2390.225830,974.744446,692.025391
747,6.225000,0.011204,0.995830,-0.026727,-0.086506,-2382.351318,967.208191,625.483337,-2428.053711,960.795776,558.134033,-2328.721436,966.143555,626.024231,-2390.279053,974.685303,692.291870,-2427.901367,960.788269,558.094360,-2329.013672,966.140808,625.942871,-2390.168701,974.695374,692.404480
748,6.233333,0.010750,0.995816,-0.025911,-0.086970,-2382.277588,967.065613,625.932617,-2428.037842,960.734863,558.615051,-2328.646484,966.039673,626.421692,-2390.148193,974.422363,692.761230,-2427.897705,960.719788,558.500916,-2328.989990,966.041260,626.372498,-2389.974365,974.436523,692.925232
749,6.241667,0.010708,0.995821,-0.025361,-0.087082,-2382.240723,966.941345,626.378662,-2428.015625,960.685791,559.063843,-2328.609375,965.913818,626.855225,-2390.097168,974.224304,693.217041,-2427.892090,960.669006,558.936890,-2328.987305,965.917175,626.872437,-2389.886963,974.236023,693.363281
750,6.250000,0.010413,0.995819,-0.025068,-0.087219,-2382.216553,966.841553,626.791260,-2428.006836,960.604736,559.485291,-2328.584473,965.842163,627.252014,-2390.057861,974.077820,693.636414,-2427.882812,960.585449,559.363892,-2328.973877,965.853027,627.270081,-2389.845459,974.093079,693.759949
751,6.258333,0.010101,0.995818,-0.025130,-0.087256,-2382.206055,966.743469,627.143921,-2427.998779,960.473145,559.842590,-2328.573486,965.777954,627.599915,-2390.045898,973.979309,693.989319,-2427.892578,960.447449,559.695618,-2328.941895,965.790344,627.627014,-2389.829590,973.999329,694.109924
752,6.266667,0.009323,0.995829,-0.025079,-0.087231,-2382.225830,966.695190,627.498657,-2428.007812,960.370178,560.195190,-2328.591797,965.812256,627.955139,-2390.077637,973.903076,694.345642,-2427.905029,960.351257,560.033020,-2328.975586,965.823608,627.999207,-2389.829346,973.912659,694.477173
753,6.275000,0.009254,0.995851,-0.024971,-0.087016,-2382.227539,966.599976,627.893127,-2427.979980,960.284119,560.568481,-2328.593750,965.723938,628.372620,-2390.109375,973.791870,694.738403,-2427.891357,960.262512,560.378540,-2328.953125,965.734741,628.415955,-2389.857422,973.804626,694.900024
754,6.283333,0.009943,0.995889,-0.024937,-0.086517,-2382.199707,966.457764,628.339844,-2427.890869,960.199768,560.968262,-2328.567383,965.509155,628.874817,-2390.141113,973.664368,695.176453,-2427.839111,960.174316,560.762390,-2328.854736,965.506042,628.963318,-2389.895996,973.672424,695.351379
755,6.291667,0.009884,0.995887,-0.025470,-0.086390,-2382.157227,966.315979,628.791382,-2427.830811,959.977051,561.415527,-2328.525146,965.379578,629.340210,-2390.115967,973.591248,695.618530,-2427.756836,959.962219,561.289124,-2328.810547,965.389282,629.381775,-2389.923828,973.597717,695.712280
756,6.300000,0.009559,0.995884,-0.025883,-0.086334,-2382.145752,966.213013,629.169373,-2427.808838,959.789368,561.794434,-2328.512939,965.315613,629.723511,-2390.115234,973.533813,695.990173,-2427.727051,959.776062,561.683533,-2328.807373,965.325195,629.763184,-2389.926514,973.539001,696.069885
757,6.308333,0.009447,0.995889,-0.025728,-0.086334,-2382.138672,966.109253,629.535645,-2427.800537,959.698914,562.158813,-2328.505859,965.222290,630.089417,-2390.109863,973.406555,696.358948,-2427.716553,959.696777,562.098328,-2328.790283,965.227234,630.139038,-2389.940186,973.397827,696.398315
758,6.316667,0.009486,0.995904,-0.025260,-0.086302,-2382.144043,965.960266,629.980835,-2427.801758,959.619385,562.594543,-2328.511230,965.064331,630.537903,-2390.119141,973.196960,696.810181,-2427.721680,959.611267,562.532104,-2328.823730,965.078796,630.621582,-2389.921875,973.192566,696.801819
759,6.325000,0.009923,0.995910,-0.025281,-0.086178,-2382.144043,965.851135,630.357117,-2427.789062,959.541504,562.959229,-2328.512207,964.909119,630.928711,-2390.130859,973.102661,697.183350,-2427.695557,959.537964,562.943054,-2328.853271,964.926453,631.032349,-2389.928467,973.090881,697.108521
760,6.333333,0.009656,0.995909,-0.025197,-0.086235,-2382.147949,965.770325,630.720581,-2427.798340,959.451599,563.327087,-2328.515625,964.855774,631.285278,-2390.130127,973.003479,697.549377,-2427.697510,959.447632,563.344666,-2328.878662,964.882629,631.406982,-2389.919678,972.984802,697.442139
761,6.341667,0.008982,0.995895,-0.024960,-0.086541,-2382.164551,965.650635,631.091064,-2427.849854,959.313171,563.723083,-2328.530518,964.804810,631.620911,-2390.113037,972.833801,697.929321,-2427.721924,959.314026,563.751648,-2328.929932,964.822510,631.724792,-2389.904297,972.817566,697.807556
762,6.350000,0.008200,0.995895,-0.024032,-0.086883,-2382.146240,965.517639,631.533447,-2427.870361,959.251221,564.184998,-2328.510986,964.744751,632.023926,-2390.057861,972.556885,698.391418,-2427.729248,959.248230,564.143677,-2328.954102,964.755676,632.091187,-2389.827393,972.539368,698.427917
763,6.358333,0.008701,0.995900,-0.023579,-0.086900,-2382.091797,965.380737,631.941406,-2427.822510,959.218567,564.587952,-2328.457031,964.549683,632.431152,-2389.995605,972.373901,698.805115,-2427.688232,959.214600,564.504272,-2328.883545,964.546814,632.503967,-2389.751709,972.371948,698.860474
764,6.366667,0.009165,0.995918,-0.023677,-0.086618,-2382.034668,965.234131,632.306396,-2427.731689,959.093872,564.927979,-2328.401367,964.355347,632.827759,-2389.971191,972.253174,699.163513,-2427.628174,959.079102,564.801880,-2328.783936,964.367737,632.883423,-2389.735352,972.257812,699.247498
765,6.375000,0.009591,0.995921,-0.023903,-0.086477,-2381.989746,965.127747,632.643982,-2427.671387,958.988647,565.255249,-2328.357178,964.206238,633.181824,-2389.940430,972.188354,699.494995,-2427.572266,958.971375,565.105225,-2328.706055,964.215454,633.210144,-2389.718018,972.197998,699.627136
766,6.383333,0.010420,0.995904,-0.023790,-0.086603,-2381.963623,965.052002,632.997498,-2427.669922,958.995300,565.617920,-2328.332764,964.040405,633.523743,-2389.888428,972.120300,699.850830,-2427.578125,958.990112,565.501160,-2328.637207,964.041748,633.535950,-2389.699707,972.128052,699.989990
767,6.391667,0.011101,0.995918,-0.023833,-0.086352,-2381.924561,964.873047,633.425842,-2427.603027,958.863342,566.023193,-2328.295166,963.789917,633.980957,-2389.875732,971.965881,700.273438,-2427.550049,958.838379,565.874878,-2328.522217,963.783997,634.026062,-2389.702637,971.965881,700.431580
768,6.400000,0.011141,0.995882,-0.024527,-0.086561,-2381.859375,964.706787,633.966125,-2427.566895,958.602173,566.591736,-2328.229736,963.625977,634.499451,-2389.781494,971.892029,700.807312,-2427.429688,958.600037,566.599060,-2328.493652,963.627136,634.457642,-2389.683105,971.893127,700.836914
769,6.408333,0.011645,0.995877,-0.024718,-0.086499,-2381.833740,964.556091,634.364929,-2427.537598,958.464294,566.986816,-2328.205322,963.423645,634.906433,-2389.758545,971.780334,701.201538,-2427.413818,958.462830,566.999695,-2328.472168,963.428711,634.899048,-2389.645996,971.777222,701.195374
770,6.416667,0.011916,0.995865,-0.024957,-0.086533,-2381.841064,964.449829,634.736145,-2427.552002,958.345581,567.364014,-2328.212891,963.290833,635.274902,-2389.757812,971.713013,701.569519,-2427.438965,958.347168,567.402466,-2328.486572,963.301331,635.315552,-2389.627441,971.702026,701.493469
771,6.425000,0.011683,0.995850,-0.024965,-0.086737,-2381.865234,964.349121,635.114868,-2427.601807,958.225891,567.761902,-2328.236572,963.214539,635.631042,-2389.757324,971.606873,701.951721,-2427.486572,958.229370,567.856140,-2328.527100,963.232178,635.712219,-2389.614014,971.581238,701.803833
772,6.433333,0.011416,0.995844,-0.024824,-0.086881,-2381.877441,964.230469,635.505493,-2427.631104,958.106628,568.164185,-2328.248047,963.122498,636.005310,-2389.753174,971.462219,702.347168,-2427.520264,958.114929,568.264832,-2328.525879,963.138977,636.103882,-2389.603516,971.437256,702.142029
773,6.441667,0.011261,0.995856,-0.024522,-0.086854,-2381.865967,964.132690,635.878662,-2427.614502,958.039429,568.530945,-2328.236328,963.038208,636.380737,-2389.747314,971.320312,702.724487,-2427.488037,958.048340,568.619141,-2328.560303,963.054810,636.489502,-2389.576172,971.294189,702.550171
774,6.450000,0.011751,0.995842,-0.025117,-0.086780,-2381.875000,964.092651,636.246765,-2427.618164,957.953430,568.899658,-2328.246338,962.952209,636.758606,-2389.760498,971.372314,703.082092,-2427.490967,957.949402,568.888123,-2328.604736,962.964600,636.800049,-2389.585205,971.365906,703.058350
775,6.458333,0.011353,0.995849,-0.024733,-0.086861,-2381.888184,963.988342,636.629211,-2427.638428,957.872437,569.284851,-2328.258545,962.886230,637.130920,-2389.767334,971.206360,703.472046,-2427.507080,957.858643,569.201355,-2328.627197,962.893616,637.132202,-2389.575439,971.190063,703.588745
776,6.466667,0.010893,0.995858,-0.024475,-0.086890,-2381.903564,963.917603,637.035767,-2427.653564,957.801941,569.691101,-2328.272949,962.861816,637.532959,-2389.784424,971.088989,703.883362,-2427.488037,957.785217,569.564209,-2328.632568,962.859619,637.440552,-2389.616455,971.108215,704.100464
777,6.475000,0.010795,0.995883,-0.024020,-0.086745,-2381.878662,963.762939,637.454163,-2427.607666,957.703735,570.090210,-2328.248047,962.713318,637.966309,-2389.780029,970.871765,704.306030,-2427.428711,957.683777,569.934021,-2328.604248,962.707153,637.836975,-2389.618652,970.897949,704.590393
778,6.483333,0.010844,0.995895,-0.023697,-0.086680,-2381.838379,963.633301,637.835022,-2427.558594,957.623718,570.460815,-2328.208008,962.575256,638.354126,-2389.748047,970.700867,704.690247,-2427.381592,957.603943,570.304810,-2328.566650,962.569885,638.230408,-2389.583252,970.726196,704.968933
779,6.491667,0.011565,0.995922,-0.023784,-0.086258,-2381.813721,963.514709,638.220825,-2427.483643,957.548340,570.808411,-2328.185547,962.381775,638.787292,-2389.772217,970.613892,705.066895,-2427.364746,957.526123,570.637268,-2328.496094,962.374817,638.755371,-2389.592529,970.639038,705.303406
780,6.500000,0.011586,0.995942,-0.023719,-0.086041,-2381.816650,963.394714,638.605286,-2427.457031,957.438538,571.172119,-2328.188721,962.259338,639.195068,-2389.804199,970.486084,705.448730,-2427.376709,957.417297,570.984436,-2328.474609,962.265930,639.196960,-2389.604004,970.501831,705.643982
