Format Version,1.24,Take Name,g2_ls_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.03.336 PM,Capture Start Frame,2201075,Total Frames in Take,1160,Total Exported Frames,1160,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
672,5.600000,0.010277,0.995885,-0.024117,-0.086746,-2382.448486,968.287720,622.045105,-2428.173096,962.173584,554.683167,-2328.816895,967.294373,622.555847,-2390.355469,975.395081,688.896423,-2428.017578,962.156677,554.549072,-2329.252197,967.300720,622.534668,-2390.125488,975.407227,689.056458
673,5.608333,0.010732,0.995877,-0.024073,-0.086796,-2382.455811,968.165771,622.512329,-2428.191162,962.094116,555.153931,-2328.825195,967.123230,623.018921,-2390.351074,975.279846,689.364319,-2428.054688,962.076599,555.012146,-2329.235352,967.131348,623.016418,-2390.120117,975.290955,689.516418
674,5.616667,0.011041,0.995869,-0.024032,-0.086863,-2382.451172,968.044495,622.970032,-2428.198242,962.003479,555.616943,-2328.821045,966.968506,623.470154,-2390.333984,975.161621,689.823120,-2428.093506,961.987183,555.519836,-2329.174561,966.978027,623.518921,-2390.121826,975.162231,689.909485
675,5.625000,0.011103,0.995848,-0.024881,-0.086857,-2382.432373,967.869202,623.424500,-2428.179932,961.712463,556.082031,-2328.802246,966.795227,623.926025,-2390.314941,975.099915,690.265442,-2428.025146,961.684814,556.092224,-2329.153564,966.798523,623.930176,-2390.162598,975.100830,690.272461
676,5.633333,0.011690,0.995855,-0.025731,-0.086447,-2382.454834,967.746765,623.823547,-2428.153076,961.514343,556.454346,-2328.826172,966.620117,624.371460,-2390.385498,975.105896,690.644836,-2428.002930,961.500366,556.443909,-2329.145508,966.620789,624.348450,-2390.264893,975.117126,690.673767
677,5.641667,0.011967,0.995870,-0.026215,-0.086097,-2382.461426,967.599365,624.235229,-2428.115234,961.318726,556.840393,-2328.833740,966.449219,624.821960,-2390.435791,975.030273,691.043396,-2427.964844,961.315613,556.843445,-2329.131592,966.450989,624.777222,-2390.323242,975.031555,691.079224
678,5.650000,0.012132,0.995876,-0.026401,-0.085946,-2382.473877,967.457336,624.605164,-2428.108643,961.162781,557.198853,-2328.846680,966.291931,625.208862,-2390.466553,974.917358,691.407898,-2427.957764,961.160217,557.220703,-2329.109863,966.287598,625.140869,-2390.383545,974.915649,691.459045
679,5.658333,0.011919,0.995880,-0.026559,-0.085882,-2382.458252,967.336365,625.044189,-2428.082520,961.002197,557.634399,-2328.830811,966.195435,625.654297,-2390.461670,974.811401,691.843872,-2427.908691,960.998901,557.663879,-2329.102295,966.194702,625.557922,-2390.383545,974.814758,691.931763
680,5.666667,0.011530,0.995883,-0.026578,-0.085901,-2382.441162,967.270996,625.403625,-2428.064453,960.903259,557.996399,-2328.812744,966.171814,626.010620,-2390.446777,974.737793,692.204041,-2427.917236,960.902039,557.962769,-2329.111572,966.183411,625.946106,-2390.321777,974.746094,692.296875
681,5.675000,0.011290,0.995878,-0.026651,-0.085961,-2382.425537,967.202393,625.781006,-2428.054688,960.805603,558.380554,-2328.796387,966.129333,626.380798,-2390.425537,974.672058,692.581726,-2427.921631,960.797424,558.331177,-2329.132324,966.135254,626.369507,-2390.266113,974.675354,692.642029
682,5.683333,0.010952,0.995872,-0.025700,-0.086368,-2382.375488,967.027771,626.277405,-2428.055908,960.740784,558.901489,-2328.745361,965.979797,626.831726,-2390.324951,974.362610,693.098999,-2427.919434,960.727966,558.807800,-2329.135010,965.987915,626.831787,-2390.122803,974.368958,693.196777
683,5.691667,0.010782,0.995867,-0.025207,-0.086583,-2382.354004,966.927002,626.696655,-2428.061768,960.697327,559.333801,-2328.723389,965.891418,627.227051,-2390.276855,974.192139,693.529053,-2427.931641,960.682922,559.215942,-2329.113037,965.902954,627.231934,-2390.067383,974.209595,693.655579
684,5.700000,0.010462,0.995875,-0.025105,-0.086568,-2382.350098,966.827881,627.069519,-2428.053223,960.587402,559.704407,-2328.718994,965.825439,627.600525,-2390.278564,974.070740,693.903748,-2427.939697,960.563538,559.557617,-2329.098877,965.840881,627.626221,-2390.059082,974.092163,694.025818
685,5.708333,0.009695,0.995874,-0.025222,-0.086632,-2382.346436,966.764221,627.408081,-2428.050781,960.446472,560.051208,-2328.713623,965.844666,627.930237,-2390.274658,974.001404,694.242981,-2427.944580,960.419189,559.889343,-2329.087646,965.868408,627.955322,-2390.047363,974.027771,694.372009
686,5.716667,0.009598,0.995894,-0.025186,-0.086417,-2382.324463,966.665894,627.790466,-2427.999023,960.344849,560.413574,-2328.691650,965.756958,628.335327,-2390.282715,973.895935,694.622498,-2427.907959,960.322937,560.222595,-2329.050049,965.767212,628.371582,-2390.034668,973.909363,694.791443
687,5.725000,0.010461,0.995918,-0.025070,-0.086074,-2382.272705,966.526978,628.237427,-2427.908447,960.289612,560.826538,-2328.642090,965.525696,628.821594,-2390.267578,973.765625,695.064209,-2427.868408,960.265747,560.601379,-2328.923340,965.522766,628.915344,-2390.011230,973.775513,695.254578
688,5.733333,0.010434,0.995921,-0.025391,-0.085953,-2382.188965,966.375000,628.692688,-2427.808350,960.089355,561.275146,-2328.558350,965.380310,629.290039,-2390.200439,973.655212,695.512939,-2427.732666,960.057617,561.139587,-2328.843506,965.386719,629.347473,-2389.986084,973.662720,695.641846
689,5.741667,0.010286,0.995922,-0.025747,-0.085852,-2382.127441,966.277527,629.080933,-2427.731934,959.929321,561.659302,-2328.496582,965.302551,629.688904,-2390.153809,973.600708,695.894714,-2427.651855,959.907288,561.541443,-2328.791260,965.317078,629.735046,-2389.953857,973.612000,695.986206
690,5.750000,0.010106,0.995918,-0.025843,-0.085887,-2382.093750,966.167053,629.441589,-2427.701172,959.790955,562.024597,-2328.462402,965.212219,630.045349,-2390.117432,973.497925,696.254761,-2427.623779,959.775574,561.931519,-2328.764648,965.225769,630.097046,-2389.923584,973.498840,696.305542
691,5.758333,0.010000,0.995928,-0.025565,-0.085877,-2382.071533,966.023132,629.865234,-2427.676758,959.678223,562.443604,-2328.439941,965.076721,630.469666,-2390.097900,973.314392,696.682495,-2427.588623,959.669861,562.391235,-2328.759521,965.085876,630.536133,-2389.910645,973.302124,696.699158
692,5.766667,0.010143,0.995939,-0.025388,-0.085778,-2382.061279,965.908142,630.265320,-2427.654297,959.599365,562.832092,-2328.430176,964.944946,630.880615,-2390.099365,973.180115,697.083252,-2427.567383,959.598450,562.808044,-2328.770996,964.959961,630.985474,-2389.898438,973.167236,697.024963
693,5.775000,0.010065,0.995937,-0.025295,-0.085843,-2382.054688,965.804199,630.616943,-2427.655762,959.502686,563.188416,-2328.423584,964.848206,631.225098,-2390.085205,973.061707,697.437378,-2427.551514,959.501343,563.194641,-2328.784912,964.866699,631.334961,-2389.879150,973.046570,697.332825
694,5.783333,0.009300,0.995935,-0.024926,-0.086054,-2382.076416,965.702393,630.980103,-2427.698730,959.393494,563.566711,-2328.443848,964.823608,631.563110,-2390.087158,972.890076,697.810486,-2427.578613,959.393799,563.589111,-2328.835205,964.842224,631.673523,-2389.875244,972.873596,697.688782
695,5.791667,0.008689,0.995921,-0.024176,-0.086495,-2382.073730,965.552368,631.456970,-2427.749512,959.303040,564.074463,-2328.439453,964.729919,631.990540,-2390.031738,972.624268,698.305969,-2427.612061,959.295593,564.024597,-2328.892578,964.744263,632.056763,-2389.800293,972.620178,698.303955
696,5.800000,0.008871,0.995930,-0.023676,-0.086515,-2382.078613,965.421997,631.870850,-2427.759033,959.258240,564.483276,-2328.444824,964.574829,632.402527,-2390.032227,972.432861,698.726807,-2427.629883,959.249817,564.392334,-2328.884521,964.579712,632.472290,-2389.795166,972.435608,698.773865
697,5.808333,0.009462,0.995943,-0.023694,-0.086290,-2382.038818,965.268494,632.250488,-2427.693848,959.148438,564.841980,-2328.406250,964.359009,632.807983,-2390.016357,972.298096,699.101624,-2427.592285,959.133179,564.712280,-2328.789307,964.371887,632.866211,-2389.777588,972.302612,699.187073
698,5.816667,0.009864,0.995954,-0.023748,-0.086103,-2382.013184,965.169556,632.594238,-2427.646729,959.073059,565.168945,-2328.381348,964.218201,633.172791,-2390.010986,972.217407,699.441040,-2427.550293,959.055481,565.015686,-2328.721191,964.227356,633.199341,-2389.791260,972.227417,699.577942
699,5.825000,0.010546,0.995944,-0.023555,-0.086199,-2382.001953,965.114685,632.945557,-2427.654297,959.099976,565.525757,-2328.371582,964.088318,633.515564,-2389.979492,972.155823,699.795410,-2427.557129,959.083801,565.387756,-2328.674072,964.094482,633.516357,-2389.792725,972.166809,699.938965
700,5.833333,0.011274,0.995947,-0.023884,-0.085974,-2381.980225,964.977356,633.322754,-2427.608887,958.972839,565.886047,-2328.351562,963.877258,633.919067,-2389.979736,972.082031,700.163330,-2427.546875,958.938049,565.729858,-2328.576416,963.871399,633.945007,-2389.814453,972.092285,700.332458
701,5.841667,0.011451,0.995927,-0.024453,-0.086026,-2381.902588,964.786255,633.827209,-2427.540527,958.714966,566.402527,-2328.274170,963.672974,634.418823,-2389.893311,971.970764,700.660339,-2427.404541,958.683044,566.417908,-2328.517578,963.664734,634.396667,-2389.788330,971.967285,700.730652
702,5.850000,0.011911,0.995924,-0.024636,-0.085951,-2381.867432,964.651733,634.267212,-2427.499268,958.590637,566.837646,-2328.240234,963.491577,634.868347,-2389.862793,971.873047,701.095764,-2427.373779,958.582458,566.875610,-2328.490723,963.491638,634.874573,-2389.759766,971.864807,701.086243
703,5.858333,0.012180,0.995911,-0.024853,-0.085992,-2381.850586,964.542969,634.650330,-2427.490479,958.472412,567.227051,-2328.223633,963.356262,635.247986,-2389.837158,971.800232,701.476074,-2427.378174,958.467285,567.265015,-2328.503662,963.367981,635.290833,-2389.704590,971.789368,701.408264
704,5.866667,0.012045,0.995895,-0.025106,-0.086123,-2381.859619,964.436340,635.024536,-2427.516357,958.319580,567.616821,-2328.232178,963.266174,635.607910,-2389.829834,971.723206,701.848999,-2427.395264,958.316345,567.700134,-2328.536865,963.286133,635.675720,-2389.687256,971.703613,701.704834
705,5.875000,0.011783,0.995885,-0.024958,-0.086317,-2381.859863,964.335144,635.411438,-2427.540527,958.219421,568.019836,-2328.231934,963.190979,635.973022,-2389.807129,971.594971,702.241516,-2427.422363,958.227295,568.137085,-2328.517578,963.213257,636.062927,-2389.662842,971.563538,702.037659
706,5.883333,0.011587,0.995887,-0.024722,-0.086397,-2381.861572,964.218201,635.784607,-2427.551270,958.120850,568.397400,-2328.233154,963.092224,636.336853,-2389.800537,971.441589,702.619690,-2427.433350,958.127197,568.483032,-2328.543457,963.109375,636.435059,-2389.636475,971.418396,702.434387
707,5.891667,0.011903,0.995869,-0.024934,-0.086492,-2381.845215,964.162231,636.155823,-2427.550537,958.059998,568.779724,-2328.217285,963.004517,636.698975,-2389.767822,971.422119,702.988892,-2427.424072,958.059021,568.789307,-2328.562012,963.016541,636.750488,-2389.596191,971.425110,702.958923
708,5.900000,0.011563,0.995873,-0.024823,-0.086527,-2381.832275,964.062195,636.547241,-2427.539307,957.949097,569.173218,-2328.203613,962.939453,637.085632,-2389.754150,971.298035,703.383057,-2427.409180,957.938843,569.104492,-2328.575684,962.948914,637.098267,-2389.564453,971.300232,703.443542
709,5.908333,0.011266,0.995878,-0.024744,-0.086538,-2381.848877,963.983215,636.957214,-2427.554688,957.857788,569.583557,-2328.219482,962.891357,637.493469,-2389.772461,971.200500,703.794800,-2427.401855,957.842041,569.478088,-2328.574707,962.891418,637.430298,-2389.607422,971.218140,703.996399
710,5.916667,0.011215,0.995899,-0.024337,-0.086418,-2381.835938,963.826294,637.376526,-2427.524658,957.754211,569.986450,-2328.206543,962.736023,637.925293,-2389.776367,970.988647,704.217957,-2427.354248,957.735840,569.867859,-2328.540527,962.719482,637.821899,-2389.629883,970.998962,704.469482
711,5.925000,0.011350,0.995920,-0.023833,-0.086298,-2381.805908,963.679993,637.778625,-2427.479248,957.689697,570.370789,-2328.177246,962.570435,638.340149,-2389.761230,970.779724,704.625000,-2427.312012,957.670227,570.218079,-2328.511719,962.565063,638.218506,-2389.606689,970.804749,704.899719
712,5.933333,0.011891,0.995945,-0.023945,-0.085899,-2381.781494,963.552429,638.161377,-2427.405518,957.587708,570.717896,-2328.154541,962.387390,638.767456,-2389.784668,970.682129,704.998840,-2427.284180,957.561829,570.555115,-2328.459473,962.382385,638.728149,-2389.611572,970.708069,705.229492
713,5.941667,0.011928,0.995973,-0.023812,-0.085607,-2381.777100,963.429016,638.543640,-2427.361816,957.485229,571.071655,-2328.150391,962.259338,639.181213,-2389.819092,970.542419,705.378235,-2427.267822,957.460449,570.903809,-2328.444336,962.265198,639.173706,-2389.634766,970.559326,705.580078
714,5.950000,0.011723,0.995971,-0.024173,-0.085558,-2381.746826,963.265808,638.942139,-2427.323242,957.254211,571.470642,-2328.119629,962.121948,639.584656,-2389.797363,970.421265,705.771118,-2427.211426,957.222473,571.373474,-2328.433594,962.127747,639.581787,-2389.618896,970.432434,705.896118
715,5.958333,0.011853,0.995960,-0.024370,-0.085613,-2381.738770,963.151917,639.328369,-2427.323975,957.122742,571.864441,-2328.111572,961.996155,639.965454,-2389.780273,970.336853,706.155273,-2427.230469,957.108215,571.790894,-2328.419922,962.006775,639.993896,-2389.602783,970.345581,706.219971
716,5.966667,0.011508,0.995952,-0.024561,-0.085692,-2381.730469,963.063110,639.709534,-2427.323486,956.979736,572.255737,-2328.102539,961.945862,640.337341,-2389.765381,970.263672,706.535583,-2427.221191,956.973328,572.215881,-2328.417480,961.957581,640.382446,-2389.593506,970.260010,706.537354
717,5.975000,0.011017,0.995958,-0.024730,-0.085645,-2381.742188,962.992249,640.033142,-2427.324707,956.845886,572.577759,-2328.113281,961.929260,640.664795,-2389.788818,970.201538,706.856873,-2427.224854,956.839417,572.562012,-2328.455566,961.948181,640.753906,-2389.599365,970.191650,706.802124
718,5.983333,0.010972,0.995949,-0.024979,-0.085684,-2381.773438,962.911560,640.405273,-2427.361084,956.726196,572.956909,-2328.144287,961.855835,641.032898,-2389.815186,970.152527,707.226135,-2427.260986,956.724182,572.957520,-2328.493408,961.874329,641.138428,-2389.613770,970.138184,707.131226
719,5.991667,0.011019,0.995962,-0.024902,-0.085548,-2381.765137,962.777710,640.809387,-2427.334473,956.606628,573.347534,-2328.136230,961.716614,641.451599,-2389.824707,970.009949,707.629089,-2427.221191,956.604736,573.351807,-2328.477051,961.731140,641.521362,-2389.645752,969.999146,707.563171
720,6.000000,0.010474,0.995972,-0.024517,-0.085613,-2381.740479,962.640076,641.198792,-2427.313477,956.480713,573.738342,-2328.110352,961.632874,641.832275,-2389.797363,969.806458,708.025879,-2427.195557,956.476868,573.723816,-2328.423584,961.641663,641.856628,-2389.644531,969.802734,708.019470
721,6.008333,0.009636,0.995986,-0.024115,-0.085654,-2381.718506,962.494690,641.588928,-2427.289307,956.326416,574.127686,-2328.086914,961.572632,642.215515,-2389.779297,969.584900,708.423645,-2427.167236,956.310059,574.056946,-2328.392822,961.576660,642.200989,-2389.624512,969.586121,708.535522
722,6.016667,0.009517,0.995994,-0.024095,-0.085588,-2381.735840,962.424988,641.923767,-2427.296387,956.249878,574.456360,-2328.104004,961.515686,642.557129,-2389.806885,969.509338,708.757874,-2427.173340,956.239746,574.345703,-2328.411133,961.517090,642.510620,-2389.656738,969.534180,708.919434
723,6.025000,0.009665,0.996009,-0.024220,-0.085362,-2381.759766,962.309448,642.288208,-2427.291504,956.127441,574.801697,-2328.128662,961.386292,642.946350,-2389.859619,969.414490,709.116699,-2427.174805,956.108948,574.643738,-2328.431641,961.387085,642.900085,-2389.684570,969.432922,709.325500
724,6.033333,0.009782,0.996020,-0.024014,-0.085279,-2381.752930,962.201050,642.666992,-2427.274170,956.057495,575.170044,-2328.122070,961.263428,643.334290,-2389.862793,969.282227,709.496826,-2427.183105,956.037842,574.973877,-2328.417969,961.265381,643.327698,-2389.653564,969.297119,709.739319
725,6.041667,0.009923,0.996022,-0.023817,-0.085295,-2381.722412,962.095032,643.013550,-2427.246826,955.990601,575.515259,-2328.091797,961.140198,643.679382,-2389.828613,969.154175,709.846069,-2427.159424,955.966736,575.300232,-2328.421631,961.147522,643.690186,-2389.594482,969.172119,710.062744
726,6.050000,0.010472,0.996018,-0.023965,-0.085225,-2381.703613,962.001221,643.354553,-2427.223633,955.919006,575.851257,-2328.074219,960.989563,644.029358,-2389.812988,969.094971,710.183044,-2427.157715,955.895996,575.666748,-2328.401855,960.996887,644.103455,-2389.563965,969.109070,710.333313
727,6.058333,0.010334,0.996008,-0.024104,-0.085321,-2381.688232,961.917847,643.707947,-2427.219971,955.805237,576.215332,-2328.058350,960.922180,644.372253,-2389.786133,969.026123,710.536255,-2427.150635,955.780029,576.055359,-2328.411621,960.942505,644.465393,-2389.526855,969.033875,710.644165
728,6.066667,0.010328,0.995994,-0.024196,-0.085467,-2381.612793,961.766296,644.151062,-2427.164551,955.640625,576.673035,-2327.982666,960.771790,644.799561,-2389.691162,968.886414,710.980469,-2427.058350,955.619751,576.612488,-2328.373291,960.783569,644.905762,-2389.446533,968.876465,711.002258
729,6.075000,0.010571,0.996005,-0.023899,-0.085390,-2381.560547,961.594482,644.563049,-2427.103760,955.529968,577.073914,-2327.931152,960.571106,645.220398,-2389.646729,968.682251,711.395020,-2427.000977,955.519226,577.024170,-2328.344971,960.582397,645.357849,-2389.392822,968.660461,711.360413
730,6.083333,0.010636,0.996005,-0.024001,-0.085356,-2381.525879,961.470581,644.906860,-2427.065430,955.396790,577.415894,-2327.896729,960.441406,645.568054,-2389.615967,968.573547,711.736755,-2426.976074,955.384521,577.361816,-2328.309814,960.465088,645.720154,-2389.353516,968.561584,711.666321
731,6.091667,0.010828,0.995996,-0.024259,-0.085358,-2381.501953,961.403076,645.245544,-2427.043457,955.307739,577.757874,-2327.873047,960.356140,645.907288,-2389.589355,968.545288,712.071533,-2426.945801,955.304016,577.733643,-2328.292480,960.384827,646.056702,-2389.335938,968.538879,711.968079
732,6.100000,0.010543,0.995994,-0.024286,-0.085407,-2381.487549,961.323486,645.558044,-2427.033203,955.201782,578.075562,-2327.857910,960.307190,646.213745,-2389.571777,968.461426,712.384949,-2426.928955,955.197632,578.063965,-2328.263184,960.336426,646.339111,-2389.338867,968.447632,712.279236
