Format Version,1.24,Take Name,g2_ls_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.56.45.172 PM,Capture Start Frame,2213296,Total Frames in Take,1277,Total Exported Frames,1277,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
719,5.991667,0.010544,0.995868,-0.024093,-0.086921,-2381.914307,965.036011,632.910217,-2427.665039,958.947083,565.563660,-2328.282959,964.013489,633.402832,-2389.794922,972.147461,699.764221,-2427.543945,958.935852,565.479797,-2328.504639,964.007812,633.306091,-2389.704590,972.164368,699.944763
720,6.000000,0.011300,0.995872,-0.024611,-0.086638,-2381.872070,964.878235,633.289673,-2427.591797,958.774719,565.923340,-2328.242676,963.781128,633.815186,-2389.781982,972.078918,700.130615,-2427.515869,958.761536,565.813477,-2328.386963,963.775574,633.733948,-2389.712646,972.098389,700.330688
721,6.008333,0.011118,0.995852,-0.025260,-0.086704,-2381.822266,964.701965,633.800598,-2427.549561,958.492004,566.449219,-2328.192139,963.630737,634.319031,-2389.724854,971.983093,700.633789,-2427.405518,958.475708,566.501953,-2328.352051,963.622986,634.196167,-2389.711426,971.989563,700.762024
722,6.016667,0.011130,0.995856,-0.025151,-0.086681,-2381.816406,964.561890,634.226135,-2427.540527,958.368225,566.871155,-2328.186523,963.488342,634.746948,-2389.722168,971.828979,701.060425,-2427.403076,958.374512,566.925903,-2328.377930,963.486633,634.661011,-2389.688965,971.822510,701.112183
723,6.025000,0.011401,0.995837,-0.025441,-0.086789,-2381.810791,964.447937,634.622986,-2427.552490,958.235046,567.281555,-2328.181396,963.348083,635.133118,-2389.698975,971.760559,701.454407,-2427.407959,958.240479,567.361572,-2328.376465,963.345520,635.070374,-2389.658203,971.757812,701.437195
724,6.033333,0.011293,0.995818,-0.025558,-0.086977,-2381.814209,964.343933,634.978699,-2427.580322,958.106384,567.656250,-2328.184326,963.256287,635.468323,-2389.677979,971.668945,701.811584,-2427.446289,958.113098,567.770142,-2328.381836,963.260620,635.448547,-2389.624756,971.654358,701.737915
725,6.041667,0.011061,0.995805,-0.025433,-0.087192,-2381.819824,964.241943,635.362244,-2427.612793,958.004517,568.058105,-2328.189209,963.177124,635.828003,-2389.657227,971.544006,702.200745,-2427.471680,958.018372,568.211487,-2328.395996,963.184937,635.832947,-2389.596924,971.520203,702.070862
726,6.050000,0.011106,0.995817,-0.025126,-0.087146,-2381.820801,964.141663,635.732605,-2427.607910,957.951416,568.419983,-2328.190674,963.069092,636.203186,-2389.664062,971.404480,702.574707,-2427.466797,957.961243,568.540833,-2328.428467,963.075623,636.217285,-2389.578613,971.388672,702.443420
727,6.058333,0.011411,0.995805,-0.025317,-0.087184,-2381.802246,964.087280,636.135254,-2427.597168,957.894287,568.828369,-2328.172363,962.983948,636.602844,-2389.636963,971.383545,702.974731,-2427.441406,957.894531,568.862244,-2328.452881,962.984802,636.554199,-2389.543457,971.382629,702.984558
728,6.066667,0.010993,0.995802,-0.025174,-0.087313,-2381.797363,963.983521,636.505859,-2427.605957,957.778015,569.209351,-2328.166504,962.923035,636.958191,-2389.619629,971.249451,703.350098,-2427.445557,957.762512,569.174561,-2328.468018,962.919861,636.866577,-2389.511475,971.247681,703.482971
729,6.075000,0.011513,0.995804,-0.025218,-0.087210,-2381.789795,963.892944,636.924194,-2427.589111,957.722107,569.618225,-2328.160156,962.777710,637.389099,-2389.619873,971.178894,703.765259,-2427.417236,957.709717,569.536316,-2328.413086,962.763977,637.207764,-2389.552246,971.205444,704.027954
730,6.083333,0.011254,0.995829,-0.024780,-0.087084,-2381.776855,963.748901,637.322327,-2427.556396,957.619324,569.999146,-2328.146973,962.657104,637.799744,-2389.626953,970.970154,704.168091,-2427.373291,957.596985,569.897888,-2328.388916,962.638000,637.581787,-2389.575684,970.987244,704.520508
731,6.091667,0.011238,0.995850,-0.024360,-0.086967,-2381.759766,963.616455,637.728210,-2427.523193,957.544800,570.388672,-2328.130127,962.522461,638.217957,-2389.626221,970.782043,704.578125,-2427.342773,957.525513,570.272461,-2328.385010,962.504150,638.016418,-2389.555176,970.803650,704.927429
732,6.100000,0.011752,0.995881,-0.024174,-0.086592,-2381.716797,963.455811,638.145203,-2427.433838,957.450012,570.768372,-2328.088623,962.306030,638.676453,-2389.627930,970.611267,704.990845,-2427.300293,957.427979,570.631592,-2328.316650,962.287842,638.564392,-2389.523926,970.629028,705.270508
733,6.108333,0.011727,0.995893,-0.024610,-0.086334,-2381.686279,963.299500,638.576355,-2427.368408,957.228943,571.181641,-2328.058105,962.157593,639.135681,-2389.632324,970.511902,705.411743,-2427.206787,957.199524,571.110413,-2328.310059,962.146729,638.997192,-2389.551025,970.534546,705.640442
734,6.116667,0.011670,0.995897,-0.024974,-0.086200,-2381.683594,963.174561,638.948608,-2427.347412,957.047241,571.546570,-2328.055420,962.042847,639.522583,-2389.647949,970.433594,705.776794,-2427.205566,957.027771,571.490234,-2328.312012,962.040344,639.418701,-2389.556885,970.450989,705.929504
735,6.125000,0.011445,0.995896,-0.025166,-0.086182,-2381.657959,963.049622,639.316528,-2427.317627,956.877136,571.915710,-2328.029297,961.944092,639.891846,-2389.627197,970.327759,706.142029,-2427.186279,956.870361,571.879639,-2328.278564,961.942139,639.821960,-2389.531494,970.336182,706.241821
736,6.133333,0.010768,0.995897,-0.025111,-0.086267,-2381.643311,962.985901,639.708923,-2427.308105,956.767761,572.315979,-2328.012939,961.951721,640.273193,-2389.608643,970.238159,706.537720,-2427.177490,956.764526,572.310364,-2328.270020,961.952393,640.230164,-2389.509521,970.240784,706.581360
737,6.141667,0.011033,0.995892,-0.025381,-0.086220,-2381.637695,962.882935,640.046021,-2427.298828,956.647278,572.652039,-2328.008057,961.823486,640.616272,-2389.606445,970.177979,706.869751,-2427.179443,956.642151,572.663879,-2328.290527,961.815796,640.632996,-2389.480225,970.174377,706.850342
738,6.150000,0.011140,0.995882,-0.025600,-0.086257,-2381.650635,962.791138,640.418030,-2427.317871,956.532898,573.030334,-2328.020996,961.722351,640.984863,-2389.613037,970.118103,707.239014,-2427.192383,956.531250,573.067993,-2328.329590,961.722534,641.018799,-2389.477295,970.110291,707.188416
739,6.158333,0.010614,0.995890,-0.025475,-0.086262,-2381.648682,962.664673,640.816895,-2427.311768,956.382507,573.428528,-2328.018066,961.650818,641.381531,-2389.616455,969.960632,707.640625,-2427.177734,956.382202,573.450684,-2328.337158,961.659241,641.400940,-2389.474365,969.953613,707.601318
740,6.166667,0.010464,0.995895,-0.025286,-0.086283,-2381.628418,962.541687,641.200867,-2427.292725,956.274658,573.812012,-2327.997803,961.541687,641.762695,-2389.594971,969.808716,708.027893,-2427.157715,956.275879,573.845154,-2328.265625,961.538696,641.753113,-2389.486816,969.802734,708.026123
741,6.175000,0.009488,0.995915,-0.024467,-0.086394,-2381.594971,962.393005,641.585022,-2427.264648,956.165283,574.196289,-2327.962158,961.488464,642.131775,-2389.557861,969.525085,708.427002,-2427.126221,956.156372,574.134705,-2328.252441,961.487061,642.067871,-2389.432373,969.535461,708.548096
742,6.183333,0.009082,0.995934,-0.024412,-0.086239,-2381.611572,962.326477,641.924988,-2427.256836,956.073914,574.521790,-2327.978027,961.465088,642.487305,-2389.599854,969.440369,708.765930,-2427.126953,956.059509,574.411255,-2328.260986,961.462952,642.413635,-2389.475098,969.473938,708.963745
743,6.191667,0.009039,0.995948,-0.024421,-0.086076,-2381.632568,962.227539,642.271484,-2427.255127,955.969788,574.853455,-2327.999268,961.371277,642.851257,-2389.643311,969.341370,709.109741,-2427.131836,955.950378,574.707214,-2328.282227,961.360962,642.776489,-2389.504395,969.374695,709.347961
744,6.200000,0.009291,0.995973,-0.024235,-0.085817,-2381.631104,962.120544,642.626038,-2427.220703,955.908447,575.181641,-2327.998535,961.236145,643.234253,-2389.673828,969.216980,709.462280,-2427.117676,955.890808,574.999573,-2328.250244,961.223267,643.171265,-2389.527100,969.248474,709.732117
745,6.208333,0.009852,0.995986,-0.024209,-0.085610,-2381.625244,961.994629,643.026978,-2427.191895,955.829895,575.562805,-2327.994141,961.050659,643.658936,-2389.689453,969.103271,709.859375,-2427.095215,955.807190,575.362305,-2328.285889,961.052795,643.626404,-2389.496826,969.125000,710.102356
746,6.216667,0.010419,0.995979,-0.024472,-0.085551,-2381.601318,961.898560,643.422852,-2427.165527,955.741150,575.956177,-2327.971191,960.896973,644.062805,-2389.667236,969.057556,710.249634,-2427.090576,955.720581,575.773499,-2328.270752,960.905701,644.088989,-2389.452393,969.070801,710.416870
747,6.225000,0.010472,0.995954,-0.024897,-0.085709,-2381.580566,961.794678,643.808533,-2427.166992,955.581482,576.361938,-2327.950439,960.791382,644.431885,-2389.624268,969.011047,710.631836,-2427.056152,955.568909,576.264221,-2328.316895,960.802612,644.468994,-2389.415039,969.014282,710.702087
748,6.233333,0.010215,0.995958,-0.024864,-0.085700,-2381.545898,961.670410,644.188904,-2427.128662,955.441589,576.741272,-2327.915527,960.694336,644.812561,-2389.593994,968.875305,711.012817,-2427.021729,955.433655,576.685852,-2328.293701,960.709900,644.890381,-2389.378906,968.870300,711.004639
749,6.241667,0.010641,0.995969,-0.024466,-0.085641,-2381.505615,961.525696,644.613892,-2427.083984,955.387024,577.155090,-2327.875977,960.500122,645.244690,-2389.557129,968.689819,711.441895,-2426.978516,955.380310,577.111694,-2328.272949,960.519043,645.348022,-2389.327637,968.680725,711.399475
750,6.250000,0.010805,0.995966,-0.024675,-0.085589,-2381.482422,961.394043,644.949402,-2427.055176,955.238464,577.488403,-2327.853027,960.353333,645.586487,-2389.538818,968.590454,711.773254,-2426.952637,955.232056,577.447937,-2328.264648,960.374817,645.710266,-2389.295166,968.578735,711.710632
751,6.258333,0.010734,0.995967,-0.024755,-0.085563,-2381.471680,961.302490,645.263550,-2427.040527,955.129883,577.801392,-2327.842285,960.270203,645.903259,-2389.532227,968.507446,712.086060,-2426.946533,955.124512,577.769165,-2328.247559,960.293884,646.049133,-2389.281494,968.492554,711.994080
752,6.266667,0.010426,0.995965,-0.024775,-0.085620,-2381.453857,961.242737,645.607422,-2427.027344,955.043030,578.151062,-2327.823730,960.243347,646.240234,-2389.510254,968.441772,712.431030,-2426.919678,955.039124,578.135071,-2328.227051,960.264160,646.361572,-2389.277832,968.427856,712.342651
753,6.275000,0.010164,0.995961,-0.024665,-0.085734,-2381.414795,961.179443,645.925598,-2427.001465,954.975037,578.478455,-2327.784180,960.206543,646.545349,-2389.458984,968.356689,712.753052,-2426.875977,954.972351,578.479736,-2328.167969,960.220520,646.627197,-2389.254395,968.342590,712.695557
754,6.283333,0.010607,0.995959,-0.024718,-0.085685,-2381.383301,961.123047,646.262085,-2426.967285,954.945984,578.810669,-2327.753418,960.103638,646.888367,-2389.428955,968.319458,713.087341,-2426.834229,954.946777,578.806030,-2328.136230,960.108459,646.950623,-2389.238037,968.314087,713.056274
755,6.291667,0.010444,0.995968,-0.024446,-0.085684,-2381.389648,961.066895,646.594971,-2426.972168,954.915527,579.140076,-2327.759521,960.062073,647.220581,-2389.437500,968.223022,713.424255,-2426.832764,954.913879,579.121582,-2328.164062,960.073364,647.260071,-2389.249756,968.213867,713.423218
756,6.300000,0.010180,0.995970,-0.024197,-0.085762,-2381.400146,960.976318,646.934387,-2426.990479,954.839783,579.483582,-2327.769287,959.996826,647.550842,-2389.440186,968.092285,713.768921,-2426.840820,954.830383,579.446716,-2328.201172,960.004211,647.572327,-2389.241699,968.083618,713.801819
757,6.308333,0.010057,0.995962,-0.023014,-0.086186,-2381.397217,960.911133,647.393433,-2427.043213,954.934448,579.965820,-2327.765869,959.931458,647.963196,-2389.382324,967.867493,714.251282,-2426.876709,954.923828,579.893250,-2328.199951,959.937561,647.940979,-2389.181885,967.873230,714.345032
758,6.316667,0.010419,0.995960,-0.022712,-0.086247,-2381.403076,960.804932,647.767822,-2427.060303,954.900146,580.341553,-2327.772461,959.783264,648.331787,-2389.376221,967.731384,714.630249,-2426.910156,954.878296,580.276794,-2328.196289,959.782166,648.349365,-2389.175293,967.737000,714.685364
759,6.325000,0.010750,0.995964,-0.022728,-0.086165,-2381.431885,960.653320,648.173340,-2427.081055,954.772217,580.739502,-2327.802246,959.596680,648.746826,-2389.412354,967.591003,715.033691,-2426.937012,954.763794,580.685242,-2328.244141,959.609802,648.786560,-2389.194336,967.588867,715.057434
760,6.333333,0.011225,0.995957,-0.022619,-0.086212,-2381.430176,960.550781,648.548462,-2427.089600,954.723022,581.117065,-2327.801514,959.442200,649.118042,-2389.399170,967.487122,715.410339,-2426.956543,954.712402,581.040833,-2328.253906,959.458191,649.179565,-2389.159180,967.484863,715.439697
761,6.341667,0.011490,0.995950,-0.022977,-0.086156,-2381.380615,960.432556,648.965271,-2427.035156,954.574707,581.533142,-2327.752441,959.299500,649.541870,-2389.354004,967.423401,715.820984,-2426.900635,954.559753,581.545715,-2328.169678,959.316772,649.654907,-2389.129150,967.411926,715.748779
762,6.350000,0.012056,0.995947,-0.023300,-0.086034,-2381.320312,960.327942,649.335327,-2426.963623,954.468567,581.895569,-2327.693359,959.138184,649.926697,-2389.303711,967.377014,716.183655,-2426.845215,954.466553,581.903320,-2328.091309,959.158569,650.035095,-2389.087158,967.361328,716.080933
763,6.358333,0.012180,0.995956,-0.023335,-0.085900,-2381.263672,960.260071,649.705627,-2426.889893,954.405151,582.253906,-2327.637451,959.057739,650.311890,-2389.263916,967.317322,716.551208,-2426.768311,954.407288,582.297485,-2328.004395,959.082275,650.425354,-2389.065674,967.296997,716.430542
764,6.366667,0.012302,0.995958,-0.023966,-0.085687,-2381.214355,960.194580,650.075867,-2426.813477,954.258789,582.612793,-2327.588623,958.986389,650.705872,-2389.241211,967.338501,716.908936,-2426.682617,954.256897,582.624634,-2327.935791,958.998779,650.746338,-2389.077148,967.329712,716.861938
765,6.375000,0.012477,0.995966,-0.024306,-0.085474,-2381.183350,960.132568,650.369263,-2426.755371,954.161316,582.891113,-2327.558105,958.909790,651.022949,-2389.236572,967.326416,717.193848,-2426.626221,954.161987,582.904358,-2327.866943,958.916992,651.037842,-2389.100342,967.316956,717.169189
766,6.383333,0.012395,0.995969,-0.024563,-0.085378,-2381.145996,960.039307,650.688904,-2426.704346,954.024780,583.205444,-2327.520508,958.828247,651.352905,-2389.212891,967.264832,717.508362,-2426.551025,954.024231,583.234741,-2327.833496,958.833496,651.331543,-2389.092773,967.260864,717.498169
767,6.391667,0.012636,0.995986,-0.024563,-0.085144,-2381.121338,959.938599,651.026306,-2426.650391,953.942322,583.521240,-2327.496826,958.702454,651.716187,-2389.217041,967.170959,717.841614,-2426.517090,953.942017,583.525391,-2327.788086,958.701050,651.711365,-2389.095947,967.164429,717.867493
768,6.400000,0.012577,0.995988,-0.024642,-0.085098,-2381.117188,959.837585,651.385132,-2426.639404,953.825317,583.876953,-2327.492432,958.608765,652.079834,-2389.219482,967.078735,718.198669,-2426.503662,953.818298,583.864624,-2327.788086,958.609253,652.046509,-2389.101074,967.077942,718.268738
769,6.408333,0.012342,0.995979,-0.024349,-0.085327,-2381.129395,959.805420,651.750916,-2426.680420,953.817017,584.260010,-2327.504150,958.597961,652.420166,-2389.204346,967.001282,718.572693,-2426.551758,953.822693,584.251709,-2327.765869,958.604736,652.359619,-2389.108154,967.005432,718.661316
770,6.416667,0.011930,0.995953,-0.024410,-0.085670,-2381.115479,959.774597,652.145325,-2426.709229,953.746155,584.687012,-2327.488770,958.610840,652.776550,-2389.148438,966.966858,718.972534,-2426.572998,953.734985,584.605713,-2327.752441,958.614014,652.671204,-2389.036865,966.989258,719.189697
771,6.425000,0.011854,0.995941,-0.024487,-0.085802,-2381.106201,959.756226,652.520386,-2426.717041,953.711304,585.075195,-2327.479004,958.601013,653.137268,-2389.122314,966.956421,719.348755,-2426.597656,953.696106,584.955750,-2327.756592,958.601135,653.078186,-2388.978271,966.972107,719.529053
772,6.433333,0.012145,0.995936,-0.024358,-0.085858,-2381.085693,959.674927,652.930847,-2426.706787,953.671570,585.488770,-2327.458984,958.487122,653.542419,-2389.091064,966.866150,719.761475,-2426.599121,953.651917,585.325439,-2327.782471,958.493042,653.527344,-2388.892334,966.880920,719.946533
773,6.441667,0.011722,0.995957,-0.023971,-0.085783,-2381.061523,959.571472,653.281616,-2426.668457,953.589294,585.828064,-2327.434082,958.424988,653.899719,-2389.082031,966.700073,720.117126,-2426.569092,953.561462,585.635803,-2327.796631,958.439331,653.932129,-2388.836182,966.702576,720.298096
774,6.450000,0.011953,0.995960,-0.024066,-0.085680,-2381.040771,959.470581,653.610596,-2426.635742,953.492798,586.148621,-2327.414062,958.300720,654.240479,-2389.072510,966.618164,720.442688,-2426.556641,953.464233,585.948975,-2327.777344,958.312012,654.310364,-2388.802979,966.628235,720.590332
775,6.458333,0.011622,0.995968,-0.024230,-0.085593,-2381.041260,959.331116,653.941956,-2426.621582,953.303589,586.474487,-2327.413818,958.198486,654.580505,-2389.088379,966.491150,720.770813,-2426.565430,953.280640,586.266663,-2327.757812,958.216125,654.674866,-2388.809082,966.498840,720.904480
776,6.466667,0.011580,0.995973,-0.024336,-0.085503,-2380.965576,959.144165,654.379333,-2426.533447,953.097839,586.905151,-2327.337891,958.017395,655.027466,-2389.024902,966.317261,721.205383,-2426.439209,953.083191,586.785278,-2327.713623,958.033569,655.101807,-2388.785645,966.318420,721.266541
777,6.475000,0.011919,0.995986,-0.024239,-0.085340,-2380.932617,959.024536,654.757996,-2426.481201,953.018311,587.267212,-2327.306152,957.861023,655.424622,-2389.010498,966.194275,721.582153,-2426.396729,953.013000,587.146851,-2327.678955,957.877197,655.514282,-2388.771240,966.196106,721.639526
778,6.483333,0.012170,0.995983,-0.024344,-0.085308,-2380.904541,958.927185,655.098206,-2426.450928,952.925659,587.605652,-2327.278564,957.738159,655.768982,-2388.983643,966.117737,721.920044,-2426.346436,952.912964,587.507568,-2327.655029,957.753235,655.828430,-2388.760010,966.117859,721.971619
779,6.491667,0.012298,0.995981,-0.024644,-0.085227,-2380.866943,958.847839,655.404785,-2426.404297,952.813477,587.908813,-2327.241455,957.648376,656.084839,-2388.955322,966.081482,722.220825,-2426.296143,952.800598,587.810730,-2327.612793,957.662170,656.132324,-2388.739014,966.082886,722.282532
