Format Version,1.24,Take Name,g2_ls_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.56.12.220 PM,Capture Start Frame,2209341,Total Frames in Take,970,Total Exported Frames,970,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
528,4.400000,0.012983,0.995950,-0.023628,-0.085770,-2380.720459,956.874756,660.541565,-2426.336182,951.041321,593.080994,-2327.096191,955.590149,661.164185,-2388.728760,963.992676,727.379700,-2426.216797,951.038330,593.081177,-2327.391846,955.599365,661.181641,-2388.589844,963.987549,727.364197
529,4.408333,0.012780,0.995944,-0.023680,-0.085860,-2380.730469,956.837708,660.632385,-2426.356445,950.981140,593.180908,-2327.105469,955.575073,661.244812,-2388.729004,963.956909,727.471497,-2426.247070,950.979004,593.186646,-2327.385742,955.585083,661.273865,-2388.592773,963.950195,727.439697
530,4.416667,0.012765,0.995946,-0.023726,-0.085828,-2380.738281,956.791504,660.736206,-2426.360107,950.926941,593.282471,-2327.113281,955.531067,661.352051,-2388.741211,963.916443,727.574219,-2426.248535,950.925232,593.291748,-2327.398438,955.541382,661.383484,-2388.603027,963.909180,727.536621
531,4.425000,0.012875,0.995946,-0.023863,-0.085765,-2380.755615,956.733948,660.819397,-2426.370117,950.858459,593.361511,-2327.131104,955.463379,661.442444,-2388.765869,963.879944,727.654358,-2426.272705,950.853333,593.363220,-2327.409424,955.471680,661.492676,-2388.621338,963.870972,727.607361
532,4.433333,0.012853,0.995949,-0.023893,-0.085727,-2380.772949,956.661438,660.895569,-2426.381836,950.779846,593.434631,-2327.148193,955.393677,661.522705,-2388.788330,963.810852,727.729431,-2426.270508,950.778503,593.448364,-2327.445068,955.405579,661.566528,-2388.641357,963.801697,727.676331
533,4.441667,0.012921,0.995951,-0.024011,-0.085662,-2380.787354,956.579407,660.935303,-2426.388184,950.686157,593.469849,-2327.163086,955.305664,661.569702,-2388.810791,963.746338,727.766357,-2426.273193,950.682068,593.490356,-2327.450928,955.312683,661.603760,-2388.673828,963.736023,727.708008
534,4.450000,0.012422,0.995964,-0.024236,-0.085520,-2380.765625,956.407471,661.004944,-2426.343262,950.442261,593.530029,-2327.140137,955.189758,661.653503,-2388.813477,963.590454,727.831360,-2426.225342,950.418396,593.516663,-2327.448242,955.194702,661.692322,-2388.654541,963.573792,727.815125
535,4.458333,0.012164,0.995978,-0.023792,-0.085516,-2380.767090,956.238098,661.072144,-2426.341553,950.315491,593.591309,-2327.141113,955.043274,661.720032,-2388.818848,963.355469,727.905151,-2426.229736,950.307983,593.576294,-2327.471436,955.047913,661.772522,-2388.644775,963.330444,727.877625
536,4.466667,0.012065,0.995992,-0.023615,-0.085426,-2380.773193,956.067810,661.117310,-2426.334473,950.162292,593.626160,-2327.147217,954.881897,661.774475,-2388.838379,963.159119,727.951477,-2426.225098,950.156311,593.592651,-2327.483154,954.894958,661.824463,-2388.658691,963.154114,727.942871
537,4.475000,0.011877,0.995997,-0.023518,-0.085421,-2380.777344,955.897156,661.162231,-2426.335938,949.990417,593.669556,-2327.150879,954.730408,661.819397,-2388.845215,962.970642,727.997986,-2426.217773,949.984070,593.634216,-2327.489258,954.741394,661.849792,-2388.672852,962.967712,728.008179
538,4.483333,0.011705,0.995998,-0.023475,-0.085444,-2380.774658,955.680969,661.195129,-2426.335205,949.766846,593.704163,-2327.147705,954.531982,661.849304,-2388.841309,962.744019,728.032043,-2426.198975,949.761047,593.678162,-2327.511230,954.541870,661.865784,-2388.669189,962.741394,728.044617
539,4.491667,0.011977,0.995990,-0.023537,-0.085473,-2380.775879,955.421936,661.254395,-2426.342773,949.520630,593.766541,-2327.149658,954.244507,661.906189,-2388.835449,962.500549,728.090515,-2426.199219,949.514221,593.736023,-2327.527588,954.254150,661.915039,-2388.659424,962.498962,728.114136
540,4.500000,0.012635,0.995983,-0.023220,-0.085546,-2380.785889,955.127563,661.327454,-2426.367920,949.323669,593.841492,-2327.161377,953.876465,661.972900,-2388.828857,962.182373,728.168152,-2426.221191,949.315918,593.804749,-2327.538818,953.869446,661.966248,-2388.656738,962.169434,728.219482
541,4.508333,0.012110,0.995998,-0.022256,-0.085713,-2380.772705,954.733337,661.421875,-2426.371826,949.025696,593.939331,-2327.146484,953.527771,662.047119,-2388.799316,961.646423,728.279236,-2426.203857,948.999207,593.831726,-2327.551025,953.521057,661.992249,-2388.600830,961.623230,728.454712
542,4.516667,0.012218,0.996011,-0.021536,-0.085730,-2380.787354,954.320923,661.485962,-2426.389160,948.724365,593.995911,-2327.161865,953.096252,662.108887,-2388.811035,961.142029,728.353149,-2426.215088,948.707092,593.863037,-2327.571777,953.098633,662.033508,-2388.613281,961.157776,728.559753
543,4.525000,0.012309,0.996027,-0.020939,-0.085674,-2380.807861,953.948425,661.541443,-2426.402344,948.443909,594.038757,-2327.182861,952.707947,662.170166,-2388.838867,960.693420,728.415527,-2426.235840,948.425842,593.895752,-2327.580322,952.710693,662.099121,-2388.640137,960.709595,728.629395
544,4.533333,0.012402,0.996023,-0.020382,-0.085840,-2380.822510,953.574097,661.585144,-2426.439453,948.156738,594.090820,-2327.197266,952.317566,662.195618,-2388.830078,960.247986,728.469116,-2426.272217,948.140503,593.965576,-2327.576172,952.318909,662.113037,-2388.651611,960.263489,728.674744
545,4.541667,0.012041,0.996012,-0.019739,-0.086167,-2380.862061,953.221863,661.616821,-2426.519775,947.868408,594.144958,-2327.235840,951.996521,662.190613,-2388.830078,959.800598,728.514893,-2426.337891,947.852478,594.023438,-2327.590820,951.992737,662.062256,-2388.681396,959.820496,728.760376
546,4.550000,0.011366,0.996028,-0.018667,-0.086315,-2380.859131,952.813110,661.656372,-2426.530762,947.559143,594.185974,-2327.231445,951.648315,662.211792,-2388.815186,959.231812,728.571533,-2426.358154,947.536865,594.081055,-2327.599854,951.639282,662.135925,-2388.643799,959.221252,728.753540
547,4.558333,0.011253,0.996029,-0.018261,-0.086404,-2380.879150,952.473450,661.714539,-2426.561523,947.268677,594.247620,-2327.251221,951.316284,662.259766,-2388.824707,958.835388,728.636353,-2426.404297,947.250732,594.148499,-2327.602539,951.311584,662.197571,-2388.661133,958.846924,728.805420
548,4.566667,0.011279,0.996065,-0.017373,-0.086174,-2380.885010,952.107788,661.792053,-2426.535889,947.030701,594.293823,-2327.257568,950.939209,662.361267,-2388.861816,958.353394,728.721069,-2426.427979,947.019836,594.180542,-2327.576660,950.937988,662.392700,-2388.673584,958.348328,728.825012
549,4.575000,0.011670,0.996094,-0.016729,-0.085913,-2380.937500,951.749695,661.865295,-2426.555420,946.794556,594.335876,-2327.311523,950.533142,662.462708,-2388.945801,957.921265,728.797424,-2426.477295,946.780457,594.199036,-2327.608398,950.543579,662.501343,-2388.745850,957.926147,728.904785
550,4.583333,0.012113,0.996112,-0.016405,-0.085707,-2380.946533,951.389587,661.936707,-2426.539307,946.515076,594.384521,-2327.322021,950.122803,662.556824,-2388.978516,957.530884,728.868774,-2426.467773,946.491394,594.249084,-2327.612549,950.125000,662.618652,-2388.766602,957.527832,728.959045
551,4.591667,0.012653,0.996131,-0.015646,-0.085545,-2380.982910,950.966614,662.016113,-2426.557129,946.242371,594.440552,-2327.359863,949.634583,662.653809,-2389.031738,957.022705,728.953918,-2426.492432,946.222900,594.323425,-2327.642334,949.630310,662.719910,-2388.833252,957.005493,729.023010
552,4.600000,0.012826,0.996157,-0.015024,-0.085329,-2380.956299,950.422058,662.170349,-2426.501709,945.799500,594.568542,-2327.334473,949.065491,662.830811,-2389.032959,956.401123,729.111755,-2426.388184,945.792847,594.526062,-2327.661377,949.076599,662.858887,-2388.863525,956.398376,729.131287
553,4.608333,0.012947,0.996170,-0.014437,-0.085256,-2380.958252,949.894165,662.312500,-2426.494141,945.364624,594.697815,-2327.336670,948.518616,662.980347,-2389.043945,955.799194,729.259460,-2426.376465,945.350586,594.687073,-2327.682617,948.519470,663.021057,-2388.874756,955.779724,729.242371
554,4.616667,0.012763,0.996182,-0.013976,-0.085227,-2380.980469,949.416809,662.469238,-2426.510254,944.938293,594.847351,-2327.358643,948.056213,663.139282,-2389.072266,955.255859,729.421143,-2426.380615,944.926086,594.832886,-2327.770752,948.071228,663.195312,-2388.874268,955.244080,729.399658
555,4.625000,0.012617,0.996189,-0.013492,-0.085246,-2381.010498,948.989868,662.621338,-2426.541260,944.568848,594.996216,-2327.388428,947.639709,663.288574,-2389.101807,954.760986,729.579224,-2426.387939,944.564880,594.996582,-2327.795654,947.652649,663.315796,-2388.919434,954.754333,729.556274
556,4.633333,0.012241,0.996197,-0.013213,-0.085251,-2381.038330,948.644165,662.747803,-2426.567139,944.233154,595.120544,-2327.415527,947.331238,663.413574,-2389.132812,954.367981,729.709412,-2426.404541,944.230835,595.143494,-2327.825195,947.343811,663.439453,-2388.956299,954.359802,729.664551
557,4.641667,0.011885,0.996195,-0.012868,-0.085375,-2381.062744,948.329712,662.896729,-2426.605225,943.940063,595.277466,-2327.438721,947.050964,663.548279,-2389.144287,953.998047,729.864624,-2426.429932,943.938171,595.308167,-2327.843994,947.061096,663.549072,-2388.982178,953.991455,729.833496
558,4.650000,0.011537,0.996204,-0.012355,-0.085390,-2381.076660,948.017456,663.043457,-2426.618164,943.673401,595.420593,-2327.451660,946.770569,663.692261,-2389.159668,953.608459,730.017517,-2426.423096,943.668091,595.459351,-2327.845947,946.770874,663.657898,-2389.019775,953.594360,730.017273
559,4.658333,0.010895,0.996199,-0.011121,-0.085708,-2381.049561,947.619202,663.271606,-2426.628662,943.400940,595.666077,-2327.423096,946.427490,663.883911,-2389.096924,953.029236,730.264893,-2426.431885,943.393494,595.628845,-2327.827637,946.429993,663.796143,-2388.946045,953.034424,730.376709
560,4.666667,0.010797,0.996210,-0.010345,-0.085681,-2381.044434,947.261230,663.458130,-2426.618652,943.145752,595.842834,-2327.417969,946.071960,664.072327,-2389.096680,952.565918,730.459229,-2426.425537,943.133179,595.794006,-2327.834229,946.066284,664.002686,-2388.938965,952.569458,730.569092
561,4.675000,0.010899,0.996216,-0.009600,-0.085684,-2381.027832,946.970520,663.659973,-2426.602295,942.969177,596.038208,-2327.401855,945.762634,664.273132,-2389.079590,952.179688,730.668640,-2426.416260,942.959290,595.964478,-2327.797363,945.765137,664.183105,-2388.917480,952.187439,730.823486
562,4.683333,0.010817,0.996219,-0.008941,-0.085737,-2381.005127,946.747498,663.837402,-2426.585693,942.833801,596.214539,-2327.378662,945.541443,664.443970,-2389.050781,951.867188,730.853699,-2426.403564,942.824036,596.139160,-2327.765869,945.546082,664.358643,-2388.887451,951.874329,731.011902
563,4.691667,0.010757,0.996227,-0.008662,-0.085682,-2381.016602,946.632751,663.992920,-2426.589111,942.753967,596.362610,-2327.390137,945.430176,664.605103,-2389.070312,951.714050,731.011230,-2426.429932,942.748169,596.246338,-2327.758789,945.447021,664.530457,-2388.902100,951.740967,731.197021
564,4.700000,0.010655,0.996226,-0.008059,-0.085767,-2381.030762,946.530029,664.132996,-2426.613525,942.729309,596.505249,-2327.404297,945.332092,664.735168,-2389.074219,951.528687,731.158691,-2426.454590,942.718750,596.408630,-2327.770020,945.335938,664.670715,-2388.904541,951.536194,731.317017
565,4.708333,0.011194,0.996223,-0.008322,-0.085706,-2381.051514,946.505798,664.330994,-2426.629883,942.710205,596.699829,-2327.426514,945.253052,664.940674,-2389.098389,951.554077,731.352600,-2426.480957,942.698364,596.586182,-2327.763428,945.256958,664.877075,-2388.937988,951.585205,731.557800
566,4.716667,0.011594,0.996218,-0.008244,-0.085714,-2381.072021,946.503601,664.544495,-2426.653809,942.750732,596.913391,-2327.447998,945.207336,665.153625,-2389.114258,951.552551,731.566589,-2426.516846,942.745117,596.794128,-2327.773682,945.215515,665.100220,-2388.950439,951.576538,731.768860
567,4.725000,0.011919,0.996215,-0.008162,-0.085713,-2381.094238,946.506714,664.763611,-2426.677979,942.791321,597.131714,-2327.470947,945.174927,665.373047,-2389.133789,951.553894,731.786194,-2426.546143,942.778381,596.999817,-2327.805420,945.180237,665.328918,-2388.954346,951.562134,731.964783
568,4.733333,0.012743,0.996215,-0.008353,-0.085578,-2381.108154,946.508240,664.993347,-2426.678955,942.830627,597.350647,-2327.487305,945.090515,665.618408,-2389.157959,951.603455,732.011047,-2426.572021,942.820007,597.231079,-2327.786621,945.091736,665.614319,-2388.984131,951.615784,732.160400
569,4.741667,0.012913,0.996219,-0.008377,-0.085506,-2381.112305,946.552063,665.199280,-2426.674561,942.884216,597.550293,-2327.491943,945.116577,665.832275,-2389.170410,951.655273,732.215393,-2426.574463,942.872131,597.420959,-2327.812744,945.126404,665.844788,-2388.974121,951.658875,732.339539
570,4.750000,0.013113,0.996223,-0.008633,-0.085399,-2381.110596,946.651611,665.391296,-2426.660156,942.962891,597.734680,-2327.490967,945.197571,666.036377,-2389.180908,951.794312,732.402832,-2426.573975,942.954224,597.596924,-2327.802734,945.215027,666.076477,-2388.974121,951.808472,732.520935
571,4.758333,0.013007,0.996229,-0.009176,-0.085287,-2381.123291,946.790955,665.580933,-2426.657471,943.016174,597.918884,-2327.503418,945.353943,666.238647,-2389.208984,952.002625,732.585327,-2426.570801,943.003296,597.773743,-2327.837158,945.379822,666.286255,-2388.989746,952.022217,732.702393
572,4.766667,0.013271,0.996221,-0.009721,-0.085280,-2381.118652,946.951721,665.770325,-2426.654053,943.120178,598.112427,-2327.499268,945.492310,666.429932,-2389.202393,952.242676,732.768799,-2426.565186,943.112427,597.964783,-2327.822266,945.512756,666.461853,-2388.986572,952.264221,732.901245
573,4.775000,0.013100,0.996229,-0.010133,-0.085169,-2381.093262,947.173340,665.958191,-2426.613037,943.269165,598.293884,-2327.473389,945.736572,666.630005,-2389.193115,952.514221,732.950684,-2426.527588,943.253662,598.121277,-2327.827393,945.750549,666.683960,-2388.946533,952.517578,733.083984
574,4.783333,0.012856,0.996234,-0.010693,-0.085073,-2381.055664,947.380981,666.139954,-2426.561279,943.377319,598.471985,-2327.435059,945.976318,666.822693,-2389.170166,952.789246,733.125244,-2426.494385,943.361267,598.301453,-2327.750244,945.995911,666.894104,-2388.929688,952.800171,733.250000
575,4.791667,0.012522,0.996241,-0.011172,-0.084981,-2381.004883,947.651001,666.319275,-2426.496582,943.552490,598.647461,-2327.383545,946.287170,667.012024,-2389.134766,953.113464,733.298340,-2426.442627,943.539062,598.495239,-2327.684326,946.302124,667.101685,-2388.903564,953.113342,733.375183
576,4.800000,0.012334,0.996228,-0.011411,-0.085132,-2380.955566,947.945496,666.516907,-2426.466797,943.798340,598.861206,-2327.333252,946.603882,667.193420,-2389.066406,953.434082,733.496155,-2426.409424,943.785950,598.722229,-2327.632568,946.618469,667.280518,-2388.843018,953.433472,733.561890
577,4.808333,0.012258,0.996217,-0.012036,-0.085181,-2380.911865,948.220764,666.693176,-2426.429688,943.978699,599.047913,-2327.289307,946.893799,667.365051,-2389.016357,953.789795,733.666565,-2426.379395,943.968140,598.930908,-2327.575439,946.909241,667.466125,-2388.801270,953.786682,733.697266
578,4.816667,0.012059,0.996209,-0.012694,-0.085209,-2380.866943,948.494446,666.861084,-2426.387939,944.142883,599.224854,-2327.243896,947.195557,667.530518,-2388.969238,954.144836,733.827881,-2426.328125,944.130981,599.096008,-2327.528320,947.208679,667.603088,-2388.762695,954.145203,733.895813
579,4.825000,0.011733,0.996215,-0.013037,-0.085136,-2380.865479,948.720032,667.040710,-2426.374756,944.293701,599.401428,-2327.241455,947.459595,667.717896,-2388.980469,954.406799,734.002930,-2426.326904,944.281921,599.250366,-2327.511230,947.473999,667.789490,-2388.778809,954.407471,734.108398
580,4.833333,0.012058,0.996199,-0.013691,-0.085173,-2380.865723,948.948853,667.257141,-2426.383057,944.454956,599.627625,-2327.242432,947.660522,667.931580,-2388.971924,954.730957,734.212219,-2426.321533,944.442200,599.468018,-2327.520020,947.665100,667.970825,-2388.774170,954.743164,734.366943
581,4.841667,0.011969,0.996190,-0.014172,-0.085210,-2380.866943,949.118530,667.521912,-2426.388916,944.549133,599.900696,-2327.243164,947.844727,668.192749,-2388.968750,954.961731,734.472290,-2426.284668,944.533936,599.823669,-2327.550781,947.846436,668.204041,-2388.803467,954.959045,734.578003
582,4.850000,0.011928,0.996188,-0.014515,-0.085187,-2380.890625,949.249512,667.774353,-2426.409424,944.628052,600.154724,-2327.266602,947.983643,668.448120,-2388.995605,955.136719,734.720459,-2426.288818,944.615295,600.116699,-2327.611328,947.983093,668.468689,-2388.832031,955.124390,734.766602
583,4.858333,0.012255,0.996194,-0.015194,-0.084948,-2380.933105,949.374695,668.002258,-2426.422607,944.681641,600.367676,-2327.310059,948.081482,668.703003,-2389.066406,955.360840,734.936096,-2426.275879,944.666504,600.326721,-2327.667480,948.074951,668.679077,-2388.921143,955.359070,735.010437
584,4.866667,0.013199,0.996196,-0.014504,-0.084903,-2381.000488,949.554260,668.198914,-2426.490234,945.033997,600.552612,-2327.380127,948.153198,668.905212,-2389.131104,955.475586,735.138916,-2426.391113,945.024109,600.468079,-2327.697266,948.164429,668.935669,-2388.948242,955.475769,735.200134
585,4.875000,0.013361,0.996206,-0.014676,-0.084737,-2381.029297,949.630432,668.368591,-2426.498047,945.098022,600.708923,-2327.409668,948.214111,669.093262,-2389.180420,955.579102,735.303650,-2426.417969,945.058594,600.563965,-2327.716797,948.226257,669.149048,-2388.965576,955.583130,735.409485
586,4.883333,0.013281,0.996213,-0.014974,-0.084611,-2381.042969,949.695496,668.529541,-2426.494141,945.113892,600.861511,-2327.423096,948.291016,669.268127,-2389.211670,955.681458,735.459229,-2426.420410,945.072937,600.708679,-2327.754883,948.308716,669.355347,-2388.966309,955.682678,735.541992
587,4.891667,0.013002,0.996223,-0.015229,-0.084496,-2381.040527,949.720886,668.690735,-2426.474365,945.080566,601.015076,-2327.420166,948.349121,669.441406,-2389.227051,955.732849,735.615784,-2426.406738,945.064514,600.850159,-2327.765381,948.366150,669.531311,-2388.971924,955.734009,735.707947
588,4.900000,0.012955,0.996240,-0.015118,-0.084321,-2381.048828,949.734375,668.859192,-2426.458252,945.105652,601.166382,-2327.428467,948.366821,669.628540,-2389.259766,955.730591,735.782715,-2426.399170,945.090332,601.006836,-2327.771484,948.385498,669.738342,-2388.999512,955.729675,735.851257
