Format Version,1.24,Take Name,g2_ls_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.52.17.331 PM,Capture Start Frame,2181155,Total Frames in Take,1139,Total Exported Frames,1139,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
719,5.991667,0.010812,0.995920,-0.024432,-0.086195,-2381.513916,961.552979,644.640259,-2427.168945,955.434631,577.231384,-2327.884033,960.507263,645.211975,-2389.489014,968.717041,711.477417,-2427.060791,955.432495,577.269104,-2328.193848,960.514771,645.305115,-2389.317383,968.690491,711.374207
720,6.000000,0.010313,0.995941,-0.023664,-0.086230,-2381.509033,961.356201,645.015564,-2427.163818,955.307617,577.600220,-2327.878174,960.355774,645.581665,-2389.485352,968.405273,711.864746,-2427.065430,955.307373,577.617065,-2328.189697,960.371216,645.671387,-2389.310303,968.391479,711.765320
721,6.008333,0.010046,0.995947,-0.023714,-0.086174,-2381.515625,961.270081,645.339844,-2427.160400,955.192993,577.920410,-2327.884521,960.298706,645.911255,-2389.502197,968.318481,712.187927,-2427.055420,955.193176,577.941162,-2328.195557,960.312683,645.987854,-2389.335205,968.305847,712.096802
722,6.016667,0.010068,0.995949,-0.023639,-0.086174,-2381.528320,961.213562,645.682617,-2427.173340,955.148804,578.262146,-2327.896973,960.239258,646.254089,-2389.514648,968.252686,712.531738,-2427.056152,955.155334,578.306335,-2328.200439,960.248596,646.312378,-2389.368164,968.242065,712.461548
723,6.025000,0.009906,0.995953,-0.023598,-0.086151,-2381.532959,961.141541,646.007019,-2427.173096,955.069824,578.584045,-2327.901367,960.183960,646.580505,-2389.524170,968.170715,712.856506,-2427.033936,955.074219,578.653320,-2328.191650,960.190430,646.601929,-2389.404541,968.158997,712.785095
724,6.033333,0.010636,0.995956,-0.022966,-0.086203,-2381.559570,961.154419,646.385010,-2427.213135,955.230652,578.957825,-2327.929443,960.112244,646.954346,-2389.536133,968.120300,713.242920,-2427.047852,955.239075,579.073547,-2328.206299,960.117004,646.945862,-2389.444580,968.107971,713.140686
725,6.041667,0.010513,0.995965,-0.022793,-0.086164,-2381.591797,961.062622,646.722351,-2427.238770,955.153503,579.289429,-2327.961426,960.031921,647.295532,-2389.574951,968.002319,713.582214,-2427.075928,955.159241,579.378845,-2328.247314,960.035950,647.278687,-2389.478760,967.993286,713.512451
726,6.050000,0.010228,0.995969,-0.023813,-0.085876,-2381.679688,961.186890,647.078369,-2427.285889,955.109253,579.632812,-2328.049072,960.197937,647.682434,-2389.704346,968.253418,713.919983,-2427.084961,955.113159,579.699890,-2328.367920,960.218506,647.588013,-2389.639893,968.294128,713.963745
727,6.058333,0.011460,0.995941,-0.024028,-0.085982,-2381.655273,961.043335,647.494263,-2427.286865,955.033142,580.059875,-2328.027100,959.924866,648.090332,-2389.651855,968.172058,714.332581,-2427.096680,955.025879,580.065552,-2328.319824,959.889832,647.969421,-2389.557861,968.178284,714.475525
728,6.066667,0.010317,0.995939,-0.021896,-0.086722,-2381.584961,960.755127,647.879456,-2427.305176,954.959839,580.486389,-2327.953857,959.734741,648.391418,-2389.495605,967.570679,714.760681,-2427.147949,954.956421,580.483276,-2328.310303,959.740051,648.373291,-2389.348389,967.569519,714.779053
729,6.075000,0.010686,0.995935,-0.021602,-0.086793,-2381.566406,960.644165,648.252869,-2427.299561,954.920166,580.862244,-2327.936279,959.581177,648.757812,-2389.463867,967.431152,715.138550,-2427.145020,954.918640,580.878784,-2328.284424,959.588074,648.753296,-2389.320312,967.426941,715.125977
730,6.083333,0.011068,0.995943,-0.021593,-0.086655,-2381.541748,960.577087,648.637146,-2427.259277,954.884338,581.233337,-2327.912354,959.473511,649.157898,-2389.453613,967.373291,715.520203,-2427.147461,954.882568,581.250793,-2328.221436,959.488098,649.232361,-2389.292725,967.369263,715.463196
731,6.091667,0.010970,0.995939,-0.022260,-0.086545,-2381.463135,960.455261,649.041565,-2427.165283,954.659546,581.636292,-2327.833496,959.369385,649.574463,-2389.390381,967.336853,715.914124,-2427.021240,954.663147,581.703247,-2328.181885,959.382263,649.629578,-2389.232910,967.321716,715.796814
732,6.100000,0.011301,0.995958,-0.022330,-0.086259,-2381.413574,960.405151,649.433472,-2427.079834,954.624695,582.002625,-2327.784912,959.285400,649.997986,-2389.375732,967.305359,716.299927,-2426.959717,954.641846,582.044861,-2328.059082,959.294067,650.035156,-2389.256348,967.296875,716.248474
733,6.108333,0.011284,0.995972,-0.022569,-0.086044,-2381.362549,960.296204,649.788025,-2426.999756,954.479675,582.340515,-2327.733887,959.181274,650.375793,-2389.353516,967.227661,716.647827,-2426.868896,954.484314,582.406128,-2327.998779,959.186340,650.394409,-2389.247803,967.212646,716.574341
734,6.116667,0.011224,0.995969,-0.022877,-0.086001,-2381.336914,960.240662,650.113586,-2426.968018,954.375366,582.666138,-2327.708496,959.135437,650.706055,-2389.334229,967.211121,716.968506,-2426.833984,954.381592,582.704651,-2327.968262,959.142761,650.674988,-2389.245117,967.210693,716.956238
735,6.125000,0.011431,0.995968,-0.023392,-0.085854,-2381.305420,960.179260,650.423645,-2426.918945,954.256592,582.969299,-2327.677490,959.057678,651.032898,-2389.319824,967.223450,717.268799,-2426.773926,954.261719,583.020630,-2327.925537,959.058960,650.986694,-2389.246094,967.226074,717.254089
736,6.133333,0.011416,0.995973,-0.023546,-0.085746,-2381.276611,960.061646,650.743408,-2426.875244,954.115540,583.281189,-2327.648682,958.943481,651.364441,-2389.305908,967.125916,717.584717,-2426.726562,954.119202,583.348145,-2327.895508,958.945068,651.326538,-2389.229248,967.121216,717.555298
737,6.141667,0.011909,0.995974,-0.023671,-0.085631,-2381.260742,959.937439,651.126526,-2426.848389,954.012268,583.654907,-2327.633789,958.768250,651.761230,-2389.299561,967.031738,717.963440,-2426.710693,954.014221,583.704041,-2327.859375,958.768616,651.714783,-2389.230957,967.029602,717.958252
738,6.150000,0.011655,0.995959,-0.023468,-0.085901,-2381.273926,959.876709,651.510010,-2426.895752,953.961243,584.060669,-2327.646484,958.731812,652.114868,-2389.279541,966.937012,718.354553,-2426.762939,953.964233,584.118408,-2327.863525,958.733032,652.078796,-2389.212402,966.933228,718.332092
739,6.158333,0.011927,0.995929,-0.024072,-0.086046,-2381.308838,959.874878,651.861328,-2426.953369,953.895447,584.432861,-2327.681641,958.706909,652.451843,-2389.291504,967.022156,718.699341,-2426.803711,953.898376,584.493103,-2327.890869,958.703552,652.374023,-2389.246094,967.022522,718.712219
740,6.166667,0.010903,0.995934,-0.023152,-0.086378,-2381.281006,959.802612,652.272522,-2426.960449,953.874023,584.863403,-2327.651367,958.733521,652.823914,-2389.230957,966.800293,719.130249,-2426.826416,953.867310,584.824890,-2327.887207,958.729431,652.735229,-2389.147461,966.810852,719.250916
741,6.175000,0.010796,0.995938,-0.023220,-0.086326,-2381.257080,959.737366,652.628662,-2426.928955,953.790527,585.215942,-2327.627197,958.680481,653.185303,-2389.215332,966.741089,719.484802,-2426.803955,953.782471,585.163025,-2327.895996,958.681091,653.137390,-2389.095703,966.748535,719.582397
742,6.183333,0.010923,0.995963,-0.022870,-0.086116,-2381.218018,959.636169,653.039429,-2426.862061,953.748413,585.602783,-2327.588623,958.562622,653.618896,-2389.203125,966.597290,719.896790,-2426.767334,953.737183,585.511597,-2327.863037,958.568665,653.621094,-2389.046387,966.603455,719.989441
743,6.191667,0.011051,0.995971,-0.022783,-0.086033,-2381.190186,959.532776,653.382446,-2426.823975,953.667358,585.936829,-2327.561279,958.444946,653.971008,-2389.185547,966.486023,720.239441,-2426.746826,953.647278,585.809998,-2327.856201,958.452454,654.009155,-2388.988525,966.492432,720.341919
744,6.200000,0.010834,0.995969,-0.022849,-0.086058,-2381.156250,959.402832,653.686951,-2426.791748,953.510864,586.244812,-2327.526855,958.338745,654.272339,-2389.150146,966.358887,720.543884,-2426.724121,953.480469,586.084351,-2327.819824,958.348450,654.310669,-2388.936035,966.365967,720.668030
745,6.208333,0.010913,0.995971,-0.023130,-0.085957,-2381.119629,959.257202,654.023254,-2426.742676,953.331177,586.575378,-2327.490479,958.187805,654.619873,-2389.126221,966.252502,720.874573,-2426.699463,953.299805,586.407166,-2327.754639,958.195007,654.692261,-2388.909668,966.260437,720.985413
746,6.216667,0.011067,0.995971,-0.023224,-0.085907,-2381.042236,959.082642,654.477661,-2426.659668,953.155396,587.026306,-2327.413330,957.997925,655.080139,-2389.053711,966.094604,721.326599,-2426.576660,953.145569,586.947449,-2327.694092,958.007996,655.120056,-2388.883301,966.095764,721.372742
747,6.225000,0.011424,0.995987,-0.024260,-0.085391,-2381.085205,959.116760,654.889038,-2426.636475,953.068481,587.403748,-2327.457520,958.006165,655.548828,-2389.161621,966.275635,721.714600,-2426.518555,953.057617,587.324463,-2327.760986,958.010864,655.529846,-2389.005859,966.282532,721.813721
748,6.233333,0.011679,0.995983,-0.024501,-0.085332,-2381.077148,959.046692,655.204712,-2426.622559,952.984192,587.716980,-2327.449951,957.911499,655.871765,-2389.158447,966.244263,722.025513,-2426.494873,952.973450,587.658813,-2327.753662,957.904297,655.838257,-2389.002441,966.230347,722.111084
749,6.241667,0.011705,0.995983,-0.024606,-0.085295,-2381.072998,958.959229,655.518127,-2426.614014,952.883667,588.028381,-2327.446045,957.822449,656.189331,-2389.158936,966.171509,722.336792,-2426.480469,952.873413,587.989929,-2327.743652,957.816895,656.148499,-2389.018799,966.155273,722.408020
750,6.250000,0.011605,0.995994,-0.024394,-0.085242,-2381.074219,958.855530,655.884460,-2426.606934,952.802002,588.387146,-2327.447266,957.727417,656.560913,-2389.168457,966.037048,722.705383,-2426.463379,952.795471,588.366150,-2327.754639,957.721985,656.519104,-2389.034912,966.017029,722.776672
751,6.258333,0.011162,0.996010,-0.022726,-0.085580,-2381.043945,958.563721,656.274475,-2426.617188,952.713684,588.786743,-2327.415771,957.464600,656.912109,-2389.098633,965.512939,723.124756,-2426.466553,952.711426,588.796875,-2327.751221,957.470581,656.899597,-2388.960938,965.509888,723.125488
752,6.266667,0.010679,0.996009,-0.022489,-0.085711,-2381.055908,958.450195,656.560425,-2426.642578,952.596008,589.082031,-2327.426514,957.399841,657.182495,-2389.098389,965.354675,723.416809,-2426.489990,952.591553,589.119019,-2327.780029,957.423767,657.192932,-2388.958984,965.373657,723.363770
753,6.275000,0.010712,0.996005,-0.022430,-0.085773,-2381.073975,958.356995,656.873779,-2426.669434,952.513916,589.400269,-2327.444580,957.302307,657.489197,-2389.107666,965.254639,723.731873,-2426.501221,952.515930,589.459595,-2327.822754,957.320374,657.503662,-2388.964600,965.273376,723.663696
754,6.283333,0.010910,0.996013,-0.022135,-0.085723,-2381.071045,958.236389,657.208801,-2426.661133,952.450928,589.726807,-2327.442383,957.157593,657.829895,-2389.109619,965.100586,724.069824,-2426.481201,952.455383,589.791992,-2327.842041,957.169983,657.853027,-2388.955322,965.106934,723.994568
755,6.291667,0.010859,0.996000,-0.021649,-0.086012,-2381.017822,958.106201,657.588501,-2426.646484,952.386780,590.126831,-2327.388672,957.027100,658.177979,-2389.018555,964.904724,724.460754,-2426.481934,952.381531,590.108704,-2327.824951,957.037476,658.189331,-2388.826904,964.901550,724.469849
756,6.300000,0.010808,0.995995,-0.021621,-0.086086,-2381.000488,957.992249,657.858826,-2426.638672,952.273071,590.403625,-2327.371094,956.918091,658.440247,-2388.991699,964.785522,724.732727,-2426.479492,952.265259,590.358582,-2327.798584,956.927368,658.442383,-2388.796143,964.785828,724.777222
757,6.308333,0.011015,0.995990,-0.021765,-0.086072,-2380.993408,957.876404,658.075134,-2426.631348,952.152954,590.620300,-2327.364502,956.781738,658.658630,-2388.983887,964.694397,724.946594,-2426.485596,952.145691,590.578613,-2327.763428,956.791443,658.670227,-2388.796143,964.693665,724.979736
758,6.316667,0.011139,0.996001,-0.021913,-0.085898,-2380.986572,957.710999,658.346558,-2426.602295,951.975769,590.877502,-2327.358154,956.605103,658.949158,-2388.999512,964.552063,725.213074,-2426.452881,951.957825,590.829773,-2327.752686,956.605957,658.960938,-2388.813965,964.546204,725.283081
759,6.325000,0.011239,0.996028,-0.021693,-0.085618,-2380.980713,957.524963,658.718262,-2426.559326,951.828003,591.220825,-2327.353027,956.406738,659.351196,-2389.030273,964.340088,725.583008,-2426.435547,951.816101,591.127808,-2327.707275,956.414795,659.354187,-2388.840088,964.345276,725.677185
760,6.333333,0.011434,0.996053,-0.021342,-0.085400,-2380.942871,957.290771,659.101685,-2426.493164,951.658508,591.579651,-2327.315918,956.148560,659.758179,-2389.019775,964.065186,725.967285,-2426.366699,951.649170,591.514343,-2327.656006,956.156128,659.757202,-2388.848145,964.068054,726.035583
761,6.341667,0.011897,0.996051,-0.020904,-0.085463,-2380.986572,957.247864,659.310547,-2426.549072,951.714844,591.788452,-2327.360840,956.051514,659.960938,-2389.050293,963.977112,726.182251,-2426.465332,951.702515,591.683228,-2327.651611,956.061707,659.994751,-2388.868408,963.980591,726.261353
762,6.350000,0.012213,0.996045,-0.021039,-0.085450,-2381.011230,957.207214,659.485046,-2426.574463,951.679932,591.963257,-2327.386230,955.978638,660.137695,-2389.073242,963.962952,726.354309,-2426.499512,951.658142,591.850464,-2327.661865,955.989868,660.181885,-2388.889160,963.972656,726.433716
763,6.358333,0.012117,0.996043,-0.021271,-0.085440,-2381.037109,957.147339,659.684021,-2426.598389,951.579529,592.164185,-2327.411621,955.931458,660.337769,-2389.101074,963.931030,726.550171,-2426.525391,951.552917,592.062500,-2327.683838,955.946045,660.389465,-2388.919922,963.936401,726.618835
764,6.366667,0.012141,0.996046,-0.021191,-0.085421,-2381.055908,957.089050,659.923401,-2426.614746,951.534302,592.400818,-2327.430420,955.869873,660.579163,-2389.122314,963.862976,726.790222,-2426.555664,951.517639,592.311218,-2327.672852,955.882507,660.644836,-2388.951660,963.862122,726.844482
765,6.375000,0.012126,0.996048,-0.021358,-0.085353,-2381.072510,957.045654,660.129150,-2426.622070,951.465759,592.602417,-2327.447266,955.829956,660.792358,-2389.148193,963.841187,726.992676,-2426.578613,951.455139,592.505249,-2327.683838,955.843628,660.873413,-2388.970459,963.839600,727.018982
766,6.383333,0.011668,0.996012,-0.022012,-0.085668,-2381.069336,956.993469,660.412781,-2426.658691,951.285278,592.923462,-2327.442383,955.832642,661.041565,-2389.107178,963.862366,727.273376,-2426.517578,951.289673,592.998840,-2327.720459,955.840027,661.052307,-2388.998047,963.851562,727.189697
767,6.391667,0.011682,0.996006,-0.022222,-0.085684,-2381.093018,956.965820,660.584473,-2426.684570,951.229004,593.099304,-2327.466064,955.805664,661.211670,-2389.128418,963.862793,727.442505,-2426.542725,951.234253,593.183838,-2327.747803,955.814087,661.230957,-2389.015137,963.850098,727.341370
768,6.400000,0.011681,0.995997,-0.022229,-0.085789,-2381.100098,956.953613,660.741028,-2426.706055,951.216064,593.265503,-2327.473145,955.793396,661.356995,-2389.121582,963.851257,727.600708,-2426.565430,951.222534,593.362183,-2327.752686,955.802734,661.386475,-2389.006592,963.836182,727.477051
769,6.408333,0.011742,0.995991,-0.022486,-0.085783,-2381.102783,956.935852,660.860718,-2426.708740,951.166504,593.387939,-2327.475830,955.771790,661.477600,-2389.124023,963.869080,727.716675,-2426.581299,951.173096,593.481628,-2327.757812,955.784058,661.535339,-2388.993652,963.850891,727.566223
770,6.416667,0.011892,0.995979,-0.022724,-0.085836,-2381.089111,956.951172,660.955627,-2426.703613,951.159973,593.490540,-2327.462402,955.773438,661.567383,-2389.101562,963.919922,727.808960,-2426.580322,951.169312,593.610168,-2327.699219,955.783813,661.614929,-2388.998779,963.900635,727.640930
771,6.425000,0.011984,0.995966,-0.022899,-0.085927,-2381.087158,956.938538,661.028992,-2426.714844,951.130127,593.574280,-2327.460205,955.752625,661.631470,-2389.085938,963.932922,727.881226,-2426.587402,951.138000,593.680481,-2327.699219,955.761230,661.661987,-2388.988525,963.916870,727.746155
772,6.433333,0.012034,0.995966,-0.022964,-0.085907,-2381.105713,956.898376,661.122559,-2426.731445,951.084595,593.666931,-2327.479004,955.707764,661.727295,-2389.106689,963.902710,727.973572,-2426.606689,951.090698,593.781372,-2327.725830,955.714966,661.776428,-2389.004639,963.879883,727.821716
773,6.441667,0.011948,0.995973,-0.022960,-0.085840,-2381.113525,956.847534,661.211609,-2426.729248,951.027405,593.749878,-2327.486816,955.666260,661.823303,-2389.124512,963.848938,728.061646,-2426.611084,951.031799,593.853271,-2327.728760,955.675049,661.880066,-2389.016602,963.824219,727.909058
774,6.450000,0.011817,0.995975,-0.023026,-0.085816,-2381.120361,956.800415,661.274719,-2426.731934,950.960388,593.811707,-2327.493408,955.633850,661.888855,-2389.135986,963.806946,728.123718,-2426.606934,950.969360,593.927551,-2327.741699,955.644836,661.940613,-2389.025879,963.787109,727.955200
775,6.458333,0.011948,0.995981,-0.023094,-0.085711,-2381.135254,956.702026,661.320129,-2426.733398,950.862427,593.848328,-2327.508789,955.522461,661.945862,-2389.163574,963.721252,728.166260,-2426.604736,950.870911,593.961121,-2327.778809,955.534790,662.004822,-2389.040527,963.700745,727.993713
776,6.466667,0.011931,0.995990,-0.023046,-0.085617,-2381.164062,956.581604,661.381592,-2426.749512,950.746948,593.900635,-2327.537598,955.403625,662.017334,-2389.205322,963.594116,728.226929,-2426.615967,950.750122,594.005310,-2327.824219,955.411987,662.069519,-2389.082031,963.569458,728.080017
777,6.475000,0.011884,0.996003,-0.022601,-0.085595,-2381.173828,956.433899,661.481506,-2426.755371,950.658936,593.992859,-2327.547363,955.256287,662.119080,-2389.218506,963.386414,728.332642,-2426.620605,950.667419,594.107910,-2327.828125,955.268555,662.176392,-2389.093018,963.366089,728.160278
778,6.483333,0.011648,0.996005,-0.022350,-0.085673,-2381.189697,956.262878,661.540344,-2426.779541,950.505066,594.055786,-2327.562500,955.107666,662.168884,-2389.226562,963.175842,728.396484,-2426.639160,950.504639,594.178162,-2327.847412,955.115295,662.214478,-2389.105957,963.150391,728.223267
779,6.491667,0.011454,0.996002,-0.022388,-0.085723,-2381.206055,956.078003,661.577759,-2426.801025,950.299561,594.098450,-2327.578613,954.943848,662.200439,-2389.238525,962.990540,728.434509,-2426.645020,950.310242,594.239319,-2327.868164,954.954346,662.240356,-2389.122803,962.969910,728.255493
